382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.3539
388,0.3435
389,0.0987
390,0.2777
391,0.1466
392,0.2840
393,0.2646
394,0.1503
395,0.0522
396,0.3290
397,0.1017
398,0.3373
399,0.1084
400,0.2215
401,0.3424
402,0.0833
403,0.2225
404,0.2833
405,0.1619
406,0.1683
407,0.2442
408,0.1534
409,0.1492
410,0.1707
411,0.1634
412,0.1482
413,0.2685
414,0.1053
415,0.1514
416,0.1364
417,0.1890
418,0.1388
419,0.1576
420,0.1767
421,0.1739
422,0.1527
423,0.1194
424,0.1967
425,0.1341
426,0.1654
427,0.1327
428,0.0782
429,0.1347
430,0.1491
431,0.1833
432,0.1777
433,0.1609
434,0.1911
435,0.1535
436,0.1840
437,0.2040
438,0.1795
439,0.1626
440,0.1930
441,0.1590
442,0.1659
443,0.1672
444,0.1471
445,0.1332
446,0.1395
447,0.1417
448,0.1379
449,0.1516
450,0.1607
451,0.1394
452,0.1204
453,0.1706
454,0.1934
455,0.1728
456,0.1801
457,0.1648
458,0.1646
459,0.1577
460,0.1683
461,0.1604
462,0.1539
463,0.1679
464,0.1456
465,0.1390
466,0.1418
467,0.1319
468,0.1614
469,0.1597
470,0.1568
471,0.1570
472,0.1763
473,0.1751
474,0.1876
475,0.1889
476,0.1901
477,0.2024
478,0.2023
479,0.2251
480,0.2086
481,0.2043
482,0.2054
483,0.2058
484,0.1905
485,0.2100
486,0.1952
487,0.2083
488,0.1932
489,0.1927
490,0.1988
491,0.1964
492,0.2127
493,0.2175
494,0.2138
495,0.2276
496,0.2239
497,0.2184
498,0.2254
499,0.2205
500,0.2184
501,0.2167
502,0.2152
503,0.1973
504,0.1917
505,0.1835
506,0.1796
507,0.1723
508,0.1654
509,0.1574
510,0.1462
511,0.1347
512,0.1325
513,0.1303
514,0.1270
515,0.1219
516,0.1207
517,0.1212
518,0.1158
519,0.1173
520,0.1239
521,0.1174
522,0.1186
523,0.1183
524,0.1188
525,0.1201
526,0.1208
527,0.1175
528,0.1185
529,0.1171
530,0.1118
531,0.1092
532,0.1070
533,0.1065
534,0.1038
535,0.0971
536,0.0975
537,0.0945
538,0.0924
539,0.0913
540,0.0886
541,0.0867
542,0.0858
543,0.0860
544,0.0867
545,0.0888
546,0.0917
547,0.0932
548,0.0935
549,0.0952
550,0.0961
551,0.0985
552,0.1009
553,0.1030
554,0.1029
555,0.1023
556,0.1052
557,0.1057
558,0.1047
559,0.1041
560,0.1026
561,0.1030
562,0.1009
563,0.1005
564,0.0961
565,0.0950
566,0.0903
567,0.0905
568,0.0906
569,0.0897
570,0.0873
571,0.0851
572,0.0864
573,0.0850
574,0.0842
575,0.0838
576,0.0857
577,0.0857
578,0.0860
579,0.0874
580,0.0889
581,0.0907
582,0.0923
583,0.0916
584,0.0946
585,0.0960
586,0.0955
587,0.0958
588,0.0950
589,0.0951
590,0.0975
591,0.0954
592,0.0955
593,0.0944
594,0.0942
595,0.0926
596,0.0904
597,0.0898
598,0.0882
599,0.0859
600,0.0860
601,0.0833
602,0.0830
603,0.0805
604,0.0787
605,0.0773
606,0.0770
607,0.0763
608,0.0760
609,0.0756
610,0.0760
611,0.0772
612,0.0779
613,0.0764
614,0.0789
615,0.0807
616,0.0820
617,0.0829
618,0.0829
619,0.0855
620,0.0863
621,0.0880
622,0.0892
623,0.0913
624,0.0903
625,0.0929
626,0.0923
627,0.0934
628,0.0925
629,0.0917
630,0.0921
631,0.0910
632,0.0897
633,0.0893
634,0.0866
635,0.0854
636,0.0856
637,0.0849
638,0.0828
639,0.0832
640,0.0825
641,0.0820
642,0.0782
643,0.0779
644,0.0775
645,0.0761
646,0.0755
647,0.0745
648,0.0747
649,0.0739
650,0.0738
651,0.0733
652,0.0738
653,0.0736
654,0.0744
655,0.0751
656,0.0760
657,0.0762
658,0.0781
659,0.0779
660,0.0785
661,0.0781
662,0.0807
663,0.0813
664,0.0805
665,0.0827
666,0.0823
667,0.0834
668,0.0831
669,0.0827
670,0.0829
671,0.0847
672,0.0825
673,0.0815
674,0.0805
675,0.0806
676,0.0812
677,0.0791
678,0.0796
679,0.0770
680,0.0764
681,0.0773
682,0.0749
683,0.0754
684,0.0730
685,0.0735
686,0.0721
687,0.0709
688,0.0721
689,0.0714
690,0.0699
691,0.0710
692,0.0713
693,0.0687
694,0.0700
695,0.0701
696,0.0717
697,0.0723
698,0.0726
699,0.0727
700,0.0726
701,0.0739
702,0.0742
703,0.0764
704,0.0750
705,0.0759
706,0.0764
707,0.0774
708,0.0785
709,0.0796
710,0.0795
711,0.0813
712,0.0795
713,0.0810
714,0.0806
715,0.0811
716,0.0810
717,0.0811
718,0.0794
719,0.0791
720,0.0774
721,0.0761
722,0.0753
723,0.0750
724,0.0737
725,0.0736
726,0.0726
727,0.0718
728,0.0690
729,0.0693
730,0.0694
731,0.0680
732,0.0686
733,0.0658
734,0.0668
735,0.0665
736,0.0654
737,0.0656
738,0.0642
739,0.0624
740,0.0630
741,0.0634
742,0.0623
743,0.0610
744,0.0620
745,0.0633
746,0.0614
747,0.0622
748,0.0622
749,0.0628
750,0.0619
751,0.0636
752,0.0652
753,0.0670
754,0.0674
755,0.0684
756,0.0680
757,0.0691
758,0.0697
759,0.0717
760,0.0709
761,0.0719
762,0.0716
763,0.0735
764,0.0739
765,0.0741
766,0.0734
767,0.0728
768,0.0751
769,0.0729
770,0.0727
771,0.0745
772,0.0749
773,0.0727
774,0.0753
775,0.0734
776,0.0743
777,0.0718
778,0.0719
779,0.0712
780,0.0707
781,0.0714
782,0.0714
783,0.0710
784,0.0681
785,0.0684
786,0.0696
787,0.0671
788,0.0670
789,0.0644
790,0.0648
791,0.0631
792,0.0624
793,0.0619
794,0.0601
795,0.0607
796,0.0605
797,0.0618
798,0.0591
799,0.0593
800,0.0611
801,0.0613
802,0.0599
803,0.0617
804,0.0628
805,0.0620
806,0.0645
807,0.0645
808,0.0652
809,0.0654
810,0.0669
811,0.0672
812,0.0667
813,0.0683
814,0.0682
815,0.0710
816,0.0712
817,0.0713
818,0.0723
819,0.0743
820,0.0779
821,0.0775
822,0.0772
823,0.0775
824,0.0770
825,0.0787
826,0.0790
827,0.0790
828,0.0789
829,0.0802
830,0.0804
831,0.0797
832,0.0783
833,0.0790
834,0.0780
835,0.0784
836,0.0768
837,0.0775
838,0.0757
839,0.0738
840,0.0734
841,0.0728
842,0.0735
843,0.0705
844,0.0698
845,0.0708
846,0.0693
847,0.0671
848,0.0671
849,0.0659
850,0.0683
851,0.0654
852,0.0623
853,0.0622
854,0.0627
855,0.0610
856,0.0602
857,0.0621
858,0.0590
859,0.0577
860,0.0579
861,0.0585
862,0.0576
863,0.0549
864,0.0547
865,0.0544
866,0.0538
867,0.0529
868,0.0529
869,0.0525
870,0.0508
871,0.0494
872,0.0496
873,0.0494
874,0.0479
875,0.0485
876,0.0491
877,0.0496
878,0.0493
879,0.0507
880,0.0505
881,0.0502
882,0.0510
883,0.0539
884,0.0526
885,0.0558
886,0.0558
887,0.0600
888,0.0610
889,0.0610
890,0.0610
891,0.0625
892,0.0649
893,0.0694
894,0.0703
895,0.0724
896,0.0722
897,0.0723
898,0.0743
899,0.0771
900,0.0792
901,0.0834
902,0.0834
903,0.0849
904,0.0894
905,0.0897
906,0.0897
907,0.0944
908,0.0928
909,0.0951
910,0.0921
911,0.0881
912,0.0890
913,0.0877
914,0.0871
915,0.0892
916,0.0882
917,0.0839
918,0.0825
919,0.0817
920,0.0814
921,0.0744
922,0.0723
923,0.0698
924,0.0712
925,0.0691
926,0.0674
927,0.0629
928,0.0604
929,0.0613
930,0.0576
931,0.0544
932,0.0515
933,0.0488
934,0.0454
935,0.0418
936,0.0357
937,0.0327
938,0.0279
939,0.0242
940,0.0227
941,0.0200
942,0.0183
943,0.0168
944,0.0153
945,0.0168
946,0.0150
947,0.0227
