382,NaN
383,0.0000
384,0.0761
385,1.0000
386,0.0000
387,0.2826
388,0.2873
389,0.0000
390,0.0227
391,0.1152
392,0.2924
393,0.4523
394,0.0775
395,0.0288
396,0.3711
397,0.0000
398,0.1085
399,0.1349
400,0.1167
401,0.3936
402,0.0037
403,0.1898
404,0.2400
405,0.1538
406,0.2050
407,0.1101
408,0.1789
409,0.1784
410,0.2452
411,0.2149
412,0.1523
413,0.2108
414,0.1525
415,0.1349
416,0.1330
417,0.1342
418,0.1135
419,0.1388
420,0.1543
421,0.2069
422,0.1879
423,0.1575
424,0.1277
425,0.1171
426,0.1860
427,0.1642
428,0.1483
429,0.1074
430,0.1829
431,0.1745
432,0.1606
433,0.1711
434,0.1546
435,0.1753
436,0.1978
437,0.1626
438,0.1592
439,0.1795
440,0.1571
441,0.1725
442,0.1513
443,0.1970
444,0.1725
445,0.1721
446,0.1431
447,0.1600
448,0.1544
449,0.1425
450,0.1585
451,0.1344
452,0.1305
453,0.1582
454,0.1557
455,0.1464
456,0.1271
457,0.1323
458,0.1335
459,0.1327
460,0.1375
461,0.1359
462,0.1368
463,0.1460
464,0.1198
465,0.1195
466,0.1296
467,0.1191
468,0.1410
469,0.1396
470,0.1190
471,0.1255
472,0.1391
473,0.1300
474,0.1397
475,0.1376
476,0.1386
477,0.1385
478,0.1436
479,0.1560
480,0.1594
481,0.1510
482,0.1569
483,0.1701
484,0.1627
485,0.1791
486,0.1672
487,0.1916
488,0.1802
489,0.1830
490,0.1828
491,0.1782
492,0.1782
493,0.1875
494,0.1867
495,0.1871
496,0.1914
497,0.1829
498,0.1851
499,0.1724
500,0.1850
501,0.1793
502,0.1760
503,0.1636
504,0.1674
505,0.1592
506,0.1594
507,0.1594
508,0.1594
509,0.1532
510,0.1464
511,0.1438
512,0.1379
513,0.1379
514,0.1363
515,0.1286
516,0.1281
517,0.1240
518,0.1174
519,0.1185
520,0.1163
521,0.1085
522,0.1129
523,0.1092
524,0.1084
525,0.1030
526,0.1077
527,0.1025
528,0.1023
529,0.0998
530,0.0989
531,0.0992
532,0.0982
533,0.0972
534,0.0989
535,0.0960
536,0.0943
537,0.0920
538,0.0929
539,0.0906
540,0.0904
541,0.0896
542,0.0874
543,0.0882
544,0.0878
545,0.0842
546,0.0866
547,0.0842
548,0.0830
549,0.0809
550,0.0820
551,0.0795
552,0.0819
553,0.0802
554,0.0791
555,0.0782
556,0.0793
557,0.0785
558,0.0782
559,0.0766
560,0.0749
561,0.0736
562,0.0753
563,0.0743
564,0.0738
565,0.0739
566,0.0721
567,0.0728
568,0.0727
569,0.0731
570,0.0726
571,0.0715
572,0.0715
573,0.0710
574,0.0703
575,0.0687
576,0.0708
577,0.0696
578,0.0682
579,0.0696
580,0.0679
581,0.0672
582,0.0681
583,0.0669
584,0.0668
585,0.0681
586,0.0675
587,0.0657
588,0.0658
589,0.0645
590,0.0656
591,0.0644
592,0.0660
593,0.0659
594,0.0657
595,0.0646
596,0.0661
597,0.0655
598,0.0660
599,0.0650
600,0.0644
601,0.0664
602,0.0675
603,0.0665
604,0.0681
605,0.0662
606,0.0679
607,0.0684
608,0.0685
609,0.0685
610,0.0687
611,0.0690
612,0.0698
613,0.0711
614,0.0699
615,0.0698
616,0.0712
617,0.0713
618,0.0715
619,0.0731
620,0.0732
621,0.0729
622,0.0749
623,0.0760
624,0.0757
625,0.0762
626,0.0753
627,0.0774
628,0.0769
629,0.0775
630,0.0771
631,0.0783
632,0.0760
633,0.0765
634,0.0751
635,0.0756
636,0.0761
637,0.0780
638,0.0769
639,0.0776
640,0.0793
641,0.0780
642,0.0784
643,0.0778
644,0.0787
645,0.0772
646,0.0781
647,0.0772
648,0.0791
649,0.0770
650,0.0771
651,0.0772
652,0.0764
653,0.0767
654,0.0753
655,0.0765
656,0.0752
657,0.0744
658,0.0763
659,0.0742
660,0.0739
661,0.0727
662,0.0736
663,0.0731
664,0.0728
665,0.0730
666,0.0726
667,0.0729
668,0.0722
669,0.0725
670,0.0713
671,0.0716
672,0.0717
673,0.0704
674,0.0694
675,0.0703
676,0.0698
677,0.0690
678,0.0698
679,0.0683
680,0.0679
681,0.0689
682,0.0673
683,0.0682
684,0.0681
685,0.0655
686,0.0663
687,0.0660
688,0.0671
689,0.0660
690,0.0659
691,0.0664
692,0.0651
693,0.0650
694,0.0644
695,0.0630
696,0.0640
697,0.0647
698,0.0641
699,0.0633
700,0.0635
701,0.0623
702,0.0605
703,0.0611
704,0.0604
705,0.0589
706,0.0589
707,0.0589
708,0.0594
709,0.0589
710,0.0571
711,0.0575
712,0.0574
713,0.0564
714,0.0554
715,0.0554
716,0.0549
717,0.0541
718,0.0531
719,0.0531
720,0.0526
721,0.0494
722,0.0491
723,0.0485
724,0.0482
725,0.0487
726,0.0469
727,0.0481
728,0.0460
729,0.0462
730,0.0443
731,0.0462
732,0.0451
733,0.0438
734,0.0448
735,0.0439
736,0.0446
737,0.0439
738,0.0429
739,0.0424
740,0.0414
741,0.0424
742,0.0427
743,0.0404
744,0.0417
745,0.0421
746,0.0415
747,0.0410
748,0.0421
749,0.0407
750,0.0408
751,0.0416
752,0.0412
753,0.0417
754,0.0419
755,0.0415
756,0.0407
757,0.0426
758,0.0411
759,0.0411
760,0.0409
761,0.0400
762,0.0397
763,0.0410
764,0.0408
765,0.0411
766,0.0404
767,0.0402
768,0.0396
769,0.0396
770,0.0382
771,0.0398
772,0.0397
773,0.0395
774,0.0408
775,0.0405
776,0.0394
777,0.0404
778,0.0405
779,0.0410
780,0.0399
781,0.0403
782,0.0412
783,0.0415
784,0.0409
785,0.0416
786,0.0415
787,0.0422
788,0.0424
789,0.0419
790,0.0412
791,0.0410
792,0.0425
793,0.0418
794,0.0423
795,0.0404
796,0.0429
797,0.0425
798,0.0424
799,0.0417
800,0.0440
801,0.0458
802,0.0464
803,0.0460
804,0.0470
805,0.0475
806,0.0469
807,0.0491
808,0.0502
809,0.0489
810,0.0506
811,0.0494
812,0.0515
813,0.0519
814,0.0518
815,0.0526
816,0.0527
817,0.0528
818,0.0538
819,0.0547
820,0.0543
821,0.0564
822,0.0563
823,0.0554
824,0.0564
825,0.0568
826,0.0558
827,0.0554
828,0.0548
829,0.0575
830,0.0563
831,0.0564
832,0.0553
833,0.0540
834,0.0561
835,0.0568
836,0.0556
837,0.0562
838,0.0538
839,0.0531
840,0.0532
841,0.0527
842,0.0540
843,0.0529
844,0.0527
845,0.0541
846,0.0521
847,0.0527
848,0.0530
849,0.0530
850,0.0533
851,0.0530
852,0.0531
853,0.0525
854,0.0548
855,0.0539
856,0.0525
857,0.0545
858,0.0549
859,0.0517
860,0.0535
861,0.0546
862,0.0548
863,0.0570
864,0.0536
865,0.0534
866,0.0534
867,0.0544
868,0.0532
869,0.0531
870,0.0547
871,0.0551
872,0.0529
873,0.0524
874,0.0545
875,0.0521
876,0.0548
877,0.0524
878,0.0536
879,0.0542
880,0.0568
881,0.0539
882,0.0548
883,0.0563
884,0.0572
885,0.0562
886,0.0592
887,0.0599
888,0.0613
889,0.0621
890,0.0625
891,0.0648
892,0.0645
893,0.0664
894,0.0680
895,0.0680
896,0.0695
897,0.0682
898,0.0694
899,0.0703
900,0.0727
901,0.0737
902,0.0705
903,0.0729
904,0.0755
905,0.0777
906,0.0772
907,0.0787
908,0.0775
909,0.0759
910,0.0784
911,0.0714
912,0.0722
913,0.0700
914,0.0740
915,0.0714
916,0.0707
917,0.0668
918,0.0644
919,0.0661
920,0.0642
921,0.0608
922,0.0557
923,0.0569
924,0.0569
925,0.0557
926,0.0535
927,0.0525
928,0.0497
929,0.0511
930,0.0472
931,0.0438
932,0.0434
933,0.0399
934,0.0401
935,0.0368
936,0.0323
937,0.0279
938,0.0251
939,0.0209
940,0.0187
941,0.0163
942,0.0157
943,0.0161
944,0.0144
945,0.0161
946,0.0148
947,0.0209
