382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0073
387,0.1597
388,0.2989
389,0.0000
390,0.0682
391,0.3068
392,0.2076
393,0.0000
394,0.0000
395,0.0000
396,0.1631
397,0.0000
398,0.0789
399,0.1484
400,0.1117
401,0.3361
402,0.0000
403,0.1301
404,0.0658
405,0.1327
406,0.0556
407,0.2114
408,0.1019
409,0.0714
410,0.1379
411,0.1293
412,0.1087
413,0.1187
414,0.0686
415,0.0871
416,0.0861
417,0.0797
418,0.0480
419,0.0318
420,0.0204
421,0.0938
422,0.0267
423,0.0980
424,0.0833
425,0.0437
426,0.0787
427,0.0416
428,0.0634
429,0.0599
430,0.0754
431,0.1022
432,0.0749
433,0.0509
434,0.0384
435,0.0559
436,0.0540
437,0.0818
438,0.0734
439,0.0566
440,0.0669
441,0.0678
442,0.0617
443,0.0878
444,0.0519
445,0.0492
446,0.0664
447,0.0486
448,0.0519
449,0.0696
450,0.0778
451,0.0525
452,0.0345
453,0.0599
454,0.0689
455,0.0611
456,0.0513
457,0.0541
458,0.0490
459,0.0482
460,0.0496
461,0.0833
462,0.0569
463,0.0666
464,0.0498
465,0.0413
466,0.0626
467,0.0584
468,0.0745
469,0.0687
470,0.0693
471,0.0580
472,0.0679
473,0.0640
474,0.0657
475,0.0655
476,0.0699
477,0.0757
478,0.0813
479,0.0844
480,0.0802
481,0.0767
482,0.0754
483,0.0759
484,0.0780
485,0.0827
486,0.0786
487,0.0896
488,0.0750
489,0.0767
490,0.0809
491,0.0814
492,0.0846
493,0.0920
494,0.0808
495,0.0838
496,0.0735
497,0.0775
498,0.0796
499,0.0730
500,0.0818
501,0.0756
502,0.0756
503,0.0729
504,0.0682
505,0.0646
506,0.0654
507,0.0700
508,0.0655
509,0.0628
510,0.0609
511,0.0561
512,0.0561
513,0.0575
514,0.0536
515,0.0533
516,0.0514
517,0.0518
518,0.0492
519,0.0474
520,0.0486
521,0.0463
522,0.0462
523,0.0431
524,0.0470
525,0.0434
526,0.0446
527,0.0455
528,0.0432
529,0.0422
530,0.0405
531,0.0430
532,0.0411
533,0.0405
534,0.0438
535,0.0399
536,0.0418
537,0.0410
538,0.0394
539,0.0399
540,0.0398
541,0.0404
542,0.0406
543,0.0394
544,0.0386
545,0.0413
546,0.0418
547,0.0403
548,0.0393
549,0.0404
550,0.0401
551,0.0399
552,0.0396
553,0.0405
554,0.0395
555,0.0387
556,0.0404
557,0.0395
558,0.0387
559,0.0400
560,0.0392
561,0.0397
562,0.0395
563,0.0402
564,0.0400
565,0.0400
566,0.0393
567,0.0402
568,0.0386
569,0.0401
570,0.0396
571,0.0401
572,0.0406
573,0.0401
574,0.0390
575,0.0393
576,0.0404
577,0.0407
578,0.0402
579,0.0406
580,0.0396
581,0.0393
582,0.0396
583,0.0380
584,0.0384
585,0.0388
586,0.0379
587,0.0385
588,0.0379
589,0.0374
590,0.0375
591,0.0373
592,0.0386
593,0.0367
594,0.0379
595,0.0379
596,0.0361
597,0.0363
598,0.0371
599,0.0357
600,0.0367
601,0.0363
602,0.0368
603,0.0359
604,0.0365
605,0.0364
606,0.0358
607,0.0365
608,0.0370
609,0.0360
610,0.0361
611,0.0357
612,0.0377
613,0.0363
614,0.0364
615,0.0366
616,0.0372
617,0.0355
618,0.0360
619,0.0364
620,0.0360
621,0.0360
622,0.0376
623,0.0371
624,0.0367
625,0.0367
626,0.0363
627,0.0351
628,0.0365
629,0.0367
630,0.0370
631,0.0379
632,0.0356
633,0.0355
634,0.0353
635,0.0351
636,0.0360
637,0.0367
638,0.0355
639,0.0351
640,0.0360
641,0.0364
642,0.0354
643,0.0362
644,0.0359
645,0.0358
646,0.0360
647,0.0356
648,0.0352
649,0.0346
650,0.0347
651,0.0344
652,0.0349
653,0.0344
654,0.0337
655,0.0335
656,0.0336
657,0.0339
658,0.0343
659,0.0323
660,0.0330
661,0.0336
662,0.0331
663,0.0331
664,0.0325
665,0.0337
666,0.0329
667,0.0330
668,0.0324
669,0.0328
670,0.0330
671,0.0331
672,0.0329
673,0.0333
674,0.0321
675,0.0321
676,0.0332
677,0.0325
678,0.0327
679,0.0316
680,0.0323
681,0.0321
682,0.0325
683,0.0328
684,0.0321
685,0.0321
686,0.0328
687,0.0315
688,0.0333
689,0.0329
690,0.0327
691,0.0325
692,0.0330
693,0.0326
694,0.0322
695,0.0329
696,0.0320
697,0.0322
698,0.0332
699,0.0327
700,0.0332
701,0.0327
702,0.0321
703,0.0327
704,0.0313
705,0.0312
706,0.0316
707,0.0312
708,0.0332
709,0.0327
710,0.0316
711,0.0322
712,0.0314
713,0.0318
714,0.0310
715,0.0320
716,0.0319
717,0.0315
718,0.0304
719,0.0304
720,0.0293
721,0.0286
722,0.0288
723,0.0292
724,0.0286
725,0.0286
726,0.0282
727,0.0285
728,0.0283
729,0.0277
730,0.0288
731,0.0278
732,0.0285
733,0.0280
734,0.0281
735,0.0280
736,0.0274
737,0.0288
738,0.0271
739,0.0279
740,0.0268
741,0.0275
742,0.0263
743,0.0263
744,0.0268
745,0.0270
746,0.0276
747,0.0271
748,0.0280
749,0.0262
750,0.0263
751,0.0268
752,0.0276
753,0.0277
754,0.0282
755,0.0282
756,0.0274
757,0.0283
758,0.0274
759,0.0290
760,0.0279
761,0.0280
762,0.0280
763,0.0281
764,0.0275
765,0.0284
766,0.0272
767,0.0271
768,0.0274
769,0.0266
770,0.0265
771,0.0268
772,0.0274
773,0.0266
774,0.0271
775,0.0269
776,0.0268
777,0.0268
778,0.0273
779,0.0283
780,0.0264
781,0.0253
782,0.0257
783,0.0263
784,0.0269
785,0.0270
786,0.0258
787,0.0271
788,0.0270
789,0.0261
790,0.0261
791,0.0244
792,0.0252
793,0.0255
794,0.0260
795,0.0243
796,0.0262
797,0.0272
798,0.0260
799,0.0264
800,0.0263
801,0.0272
802,0.0269
803,0.0278
804,0.0270
805,0.0265
806,0.0270
807,0.0283
808,0.0282
809,0.0278
810,0.0299
811,0.0286
812,0.0280
813,0.0287
814,0.0282
815,0.0286
816,0.0289
817,0.0285
818,0.0288
819,0.0307
820,0.0304
821,0.0292
822,0.0296
823,0.0296
824,0.0291
825,0.0290
826,0.0293
827,0.0287
828,0.0279
829,0.0274
830,0.0277
831,0.0282
832,0.0264
833,0.0261
834,0.0276
835,0.0271
836,0.0260
837,0.0256
838,0.0251
839,0.0258
840,0.0239
841,0.0257
842,0.0260
843,0.0237
844,0.0249
845,0.0252
846,0.0229
847,0.0234
848,0.0235
849,0.0241
850,0.0237
851,0.0236
852,0.0237
853,0.0235
854,0.0245
855,0.0238
856,0.0233
857,0.0245
858,0.0220
859,0.0226
860,0.0233
861,0.0239
862,0.0237
863,0.0242
864,0.0227
865,0.0211
866,0.0235
867,0.0242
868,0.0213
869,0.0210
870,0.0216
871,0.0215
872,0.0221
873,0.0206
874,0.0191
875,0.0215
876,0.0227
877,0.0214
878,0.0225
879,0.0224
880,0.0219
881,0.0211
882,0.0229
883,0.0223
884,0.0217
885,0.0232
886,0.0244
887,0.0253
888,0.0234
889,0.0234
890,0.0254
891,0.0240
892,0.0262
893,0.0279
894,0.0266
895,0.0231
896,0.0251
897,0.0268
898,0.0269
899,0.0253
900,0.0265
901,0.0283
902,0.0287
903,0.0264
904,0.0295
905,0.0289
906,0.0297
907,0.0306
908,0.0304
909,0.0297
910,0.0297
911,0.0275
912,0.0284
913,0.0272
914,0.0276
915,0.0289
916,0.0279
917,0.0248
918,0.0261
919,0.0236
920,0.0247
921,0.0224
922,0.0220
923,0.0192
924,0.0222
925,0.0210
926,0.0208
927,0.0193
928,0.0194
929,0.0201
930,0.0179
931,0.0143
932,0.0149
933,0.0135
934,0.0170
935,0.0123
936,0.0083
937,0.0087
938,0.0100
939,0.0072
940,0.0069
941,0.0056
942,0.0046
943,0.0049
944,0.0055
945,0.0062
946,0.0015
947,0.0090
