382,NaN
383,0.0000
384,0.2393
385,0.0938
386,0.0000
387,0.1018
388,0.0863
389,0.0000
390,0.0000
391,0.0000
392,0.1840
393,0.0000
394,0.0118
395,0.0000
396,0.2106
397,0.0000
398,0.0000
399,0.0833
400,0.0455
401,0.2175
402,0.0000
403,0.0382
404,0.0000
405,0.0221
406,0.0446
407,0.0615
408,0.0000
409,0.0000
410,0.0641
411,0.0199
412,0.0094
413,0.0603
414,0.0014
415,0.0000
416,0.0447
417,0.0651
418,0.0176
419,0.0237
420,0.0180
421,0.0277
422,0.0000
423,0.0183
424,0.0000
425,0.0000
426,0.0323
427,0.0000
428,0.0393
429,0.0027
430,0.0227
431,0.0362
432,0.0173
433,0.0000
434,0.0000
435,0.0260
436,0.0326
437,0.0457
438,0.0012
439,0.0000
440,0.0442
441,0.0249
442,0.0185
443,0.0280
444,0.0226
445,0.0226
446,0.0180
447,0.0257
448,0.0000
449,0.0192
450,0.0019
451,0.0136
452,0.0058
453,0.0233
454,0.0127
455,0.0188
456,0.0135
457,0.0028
458,0.0183
459,0.0160
460,0.0234
461,0.0165
462,0.0151
463,0.0272
464,0.0127
465,0.0026
466,0.0188
467,0.0177
468,0.0071
469,0.0260
470,0.0107
471,0.0202
472,0.0172
473,0.0184
474,0.0258
475,0.0231
476,0.0181
477,0.0334
478,0.0244
479,0.0324
480,0.0246
481,0.0315
482,0.0234
483,0.0204
484,0.0162
485,0.0286
486,0.0131
487,0.0355
488,0.0262
489,0.0190
490,0.0262
491,0.0247
492,0.0213
493,0.0344
494,0.0229
495,0.0239
496,0.0196
497,0.0220
498,0.0297
499,0.0254
500,0.0291
501,0.0244
502,0.0254
503,0.0243
504,0.0226
505,0.0197
506,0.0237
507,0.0267
508,0.0213
509,0.0232
510,0.0221
511,0.0172
512,0.0183
513,0.0226
514,0.0180
515,0.0202
516,0.0182
517,0.0191
518,0.0164
519,0.0181
520,0.0195
521,0.0162
522,0.0173
523,0.0158
524,0.0158
525,0.0156
526,0.0178
527,0.0165
528,0.0168
529,0.0156
530,0.0159
531,0.0156
532,0.0151
533,0.0139
534,0.0159
535,0.0149
536,0.0164
537,0.0158
538,0.0154
539,0.0151
540,0.0160
541,0.0149
542,0.0161
543,0.0158
544,0.0150
545,0.0161
546,0.0173
547,0.0180
548,0.0161
549,0.0161
550,0.0164
551,0.0150
552,0.0161
553,0.0159
554,0.0166
555,0.0161
556,0.0167
557,0.0150
558,0.0161
559,0.0167
560,0.0160
561,0.0148
562,0.0158
563,0.0168
564,0.0161
565,0.0164
566,0.0149
567,0.0172
568,0.0164
569,0.0172
570,0.0177
571,0.0175
572,0.0163
573,0.0172
574,0.0164
575,0.0165
576,0.0169
577,0.0174
578,0.0163
579,0.0174
580,0.0164
581,0.0158
582,0.0157
583,0.0169
584,0.0155
585,0.0158
586,0.0166
587,0.0158
588,0.0160
589,0.0155
590,0.0162
591,0.0155
592,0.0161
593,0.0157
594,0.0160
595,0.0153
596,0.0154
597,0.0157
598,0.0155
599,0.0165
600,0.0157
601,0.0160
602,0.0152
603,0.0157
604,0.0150
605,0.0157
606,0.0145
607,0.0161
608,0.0154
609,0.0163
610,0.0154
611,0.0149
612,0.0158
613,0.0158
614,0.0145
615,0.0147
616,0.0152
617,0.0154
618,0.0157
619,0.0163
620,0.0147
621,0.0161
622,0.0156
623,0.0157
624,0.0159
625,0.0153
626,0.0153
627,0.0164
628,0.0168
629,0.0167
630,0.0160
631,0.0160
632,0.0149
633,0.0154
634,0.0157
635,0.0151
636,0.0156
637,0.0158
638,0.0155
639,0.0153
640,0.0157
641,0.0157
642,0.0150
643,0.0151
644,0.0151
645,0.0152
646,0.0161
647,0.0145
648,0.0156
649,0.0154
650,0.0150
651,0.0149
652,0.0149
653,0.0150
654,0.0139
655,0.0155
656,0.0147
657,0.0140
658,0.0143
659,0.0142
660,0.0139
661,0.0138
662,0.0141
663,0.0144
664,0.0145
665,0.0147
666,0.0140
667,0.0139
668,0.0132
669,0.0146
670,0.0145
671,0.0150
672,0.0141
673,0.0145
674,0.0134
675,0.0142
676,0.0140
677,0.0140
678,0.0137
679,0.0127
680,0.0133
681,0.0131
682,0.0132
683,0.0140
684,0.0138
685,0.0141
686,0.0142
687,0.0138
688,0.0139
689,0.0145
690,0.0144
691,0.0135
692,0.0138
693,0.0137
694,0.0144
695,0.0141
696,0.0137
697,0.0135
698,0.0142
699,0.0147
700,0.0134
701,0.0139
702,0.0144
703,0.0142
704,0.0136
705,0.0137
706,0.0138
707,0.0131
708,0.0140
709,0.0140
710,0.0135
711,0.0144
712,0.0144
713,0.0135
714,0.0127
715,0.0145
716,0.0143
717,0.0140
718,0.0133
719,0.0133
720,0.0126
721,0.0122
722,0.0122
723,0.0137
724,0.0129
725,0.0122
726,0.0128
727,0.0127
728,0.0111
729,0.0120
730,0.0120
731,0.0124
732,0.0123
733,0.0111
734,0.0125
735,0.0124
736,0.0128
737,0.0125
738,0.0122
739,0.0120
740,0.0116
741,0.0110
742,0.0120
743,0.0117
744,0.0118
745,0.0119
746,0.0130
747,0.0118
748,0.0124
749,0.0118
750,0.0115
751,0.0118
752,0.0116
753,0.0125
754,0.0119
755,0.0124
756,0.0124
757,0.0124
758,0.0117
759,0.0118
760,0.0119
761,0.0124
762,0.0120
763,0.0130
764,0.0126
765,0.0118
766,0.0117
767,0.0113
768,0.0127
769,0.0117
770,0.0120
771,0.0124
772,0.0123
773,0.0120
774,0.0124
775,0.0121
776,0.0124
777,0.0117
778,0.0123
779,0.0121
780,0.0118
781,0.0119
782,0.0114
783,0.0115
784,0.0107
785,0.0115
786,0.0120
787,0.0126
788,0.0118
789,0.0117
790,0.0122
791,0.0107
792,0.0114
793,0.0115
794,0.0121
795,0.0115
796,0.0118
797,0.0128
798,0.0116
799,0.0117
800,0.0117
801,0.0111
802,0.0109
803,0.0120
804,0.0128
805,0.0115
806,0.0117
807,0.0134
808,0.0128
809,0.0130
810,0.0142
811,0.0125
812,0.0112
813,0.0130
814,0.0120
815,0.0126
816,0.0120
817,0.0127
818,0.0124
819,0.0131
820,0.0129
821,0.0122
822,0.0129
823,0.0130
824,0.0123
825,0.0121
826,0.0122
827,0.0113
828,0.0122
829,0.0112
830,0.0118
831,0.0136
832,0.0120
833,0.0120
834,0.0122
835,0.0120
836,0.0117
837,0.0121
838,0.0100
839,0.0112
840,0.0101
841,0.0113
842,0.0130
843,0.0098
844,0.0123
845,0.0096
846,0.0096
847,0.0093
848,0.0097
849,0.0105
850,0.0101
851,0.0105
852,0.0122
853,0.0110
854,0.0115
855,0.0104
856,0.0097
857,0.0098
858,0.0092
859,0.0087
860,0.0094
861,0.0108
862,0.0107
863,0.0117
864,0.0099
865,0.0093
866,0.0112
867,0.0121
868,0.0087
869,0.0088
870,0.0093
871,0.0101
872,0.0098
873,0.0103
874,0.0084
875,0.0097
876,0.0100
877,0.0093
878,0.0087
879,0.0106
880,0.0107
881,0.0090
882,0.0090
883,0.0105
884,0.0088
885,0.0111
886,0.0110
887,0.0106
888,0.0096
889,0.0088
890,0.0108
891,0.0083
892,0.0112
893,0.0135
894,0.0118
895,0.0106
896,0.0124
897,0.0111
898,0.0116
899,0.0115
900,0.0106
901,0.0124
902,0.0100
903,0.0115
904,0.0151
905,0.0134
906,0.0120
907,0.0147
908,0.0124
909,0.0140
910,0.0128
911,0.0108
912,0.0129
913,0.0116
914,0.0112
915,0.0132
916,0.0134
917,0.0100
918,0.0114
919,0.0085
920,0.0124
921,0.0073
922,0.0097
923,0.0085
924,0.0086
925,0.0100
926,0.0087
927,0.0086
928,0.0083
929,0.0088
930,0.0084
931,0.0061
932,0.0074
933,0.0054
934,0.0086
935,0.0056
936,0.0043
937,0.0038
938,0.0047
939,0.0030
940,0.0023
941,0.0027
942,0.0022
943,0.0030
944,0.0012
945,0.0014
946,0.0022
947,0.0096
