382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.5979
387,0.2300
388,0.4601
389,0.2365
390,0.3404
391,0.2532
392,0.2992
393,0.2037
394,0.0000
395,0.1397
396,0.2981
397,0.1454
398,0.2001
399,0.1655
400,0.2553
401,0.3690
402,0.1095
403,0.1576
404,0.1714
405,0.1121
406,0.2310
407,0.2466
408,0.2927
409,0.1468
410,0.2034
411,0.1573
412,0.1952
413,0.1592
414,0.0791
415,0.1872
416,0.1016
417,0.1407
418,0.1846
419,0.1154
420,0.1424
421,0.1053
422,0.1289
423,0.1161
424,0.0783
425,0.0975
426,0.1399
427,0.0778
428,0.0985
429,0.1213
430,0.1324
431,0.1579
432,0.1668
433,0.1396
434,0.1848
435,0.1555
436,0.1984
437,0.2003
438,0.1778
439,0.1722
440,0.2081
441,0.2061
442,0.1811
443,0.1977
444,0.1966
445,0.1729
446,0.1757
447,0.1678
448,0.1728
449,0.1791
450,0.1661
451,0.1265
452,0.1550
453,0.1580
454,0.1399
455,0.1377
456,0.1133
457,0.1198
458,0.1254
459,0.0992
460,0.1113
461,0.1077
462,0.1101
463,0.1243
464,0.0962
465,0.0967
466,0.1124
467,0.1209
468,0.1247
469,0.1288
470,0.1163
471,0.1184
472,0.1407
473,0.1413
474,0.1502
475,0.1577
476,0.1736
477,0.1839
478,0.1913
479,0.2204
480,0.2196
481,0.2063
482,0.2292
483,0.2379
484,0.2374
485,0.2494
486,0.2518
487,0.2521
488,0.2578
489,0.2558
490,0.2483
491,0.2465
492,0.2462
493,0.2399
494,0.2358
495,0.2341
496,0.2254
497,0.2093
498,0.2062
499,0.1846
500,0.1944
501,0.1796
502,0.1700
503,0.1530
504,0.1517
505,0.1399
506,0.1374
507,0.1313
508,0.1215
509,0.1136
510,0.1097
511,0.1019
512,0.0982
513,0.0979
514,0.0952
515,0.0954
516,0.0910
517,0.0882
518,0.0854
519,0.0872
520,0.0874
521,0.0859
522,0.0866
523,0.0888
524,0.0912
525,0.0889
526,0.0933
527,0.0942
528,0.0968
529,0.0971
530,0.0968
531,0.1006
532,0.1029
533,0.1045
534,0.1068
535,0.1065
536,0.1085
537,0.1077
538,0.1105
539,0.1094
540,0.1108
541,0.1109
542,0.1092
543,0.1080
544,0.1080
545,0.1078
546,0.1071
547,0.1082
548,0.1038
549,0.1021
550,0.1054
551,0.1011
552,0.0996
553,0.0988
554,0.0968
555,0.0931
556,0.0930
557,0.0892
558,0.0868
559,0.0872
560,0.0847
561,0.0808
562,0.0794
563,0.0786
564,0.0760
565,0.0744
566,0.0710
567,0.0703
568,0.0693
569,0.0692
570,0.0674
571,0.0662
572,0.0657
573,0.0643
574,0.0646
575,0.0627
576,0.0628
577,0.0634
578,0.0613
579,0.0635
580,0.0636
581,0.0642
582,0.0626
583,0.0645
584,0.0658
585,0.0662
586,0.0685
587,0.0679
588,0.0700
589,0.0702
590,0.0715
591,0.0733
592,0.0742
593,0.0752
594,0.0783
595,0.0787
596,0.0796
597,0.0789
598,0.0826
599,0.0840
600,0.0850
601,0.0856
602,0.0868
603,0.0876
604,0.0889
605,0.0888
606,0.0900
607,0.0916
608,0.0913
609,0.0923
610,0.0920
611,0.0927
612,0.0932
613,0.0942
614,0.0926
615,0.0924
616,0.0915
617,0.0901
618,0.0906
619,0.0898
620,0.0909
621,0.0899
622,0.0880
623,0.0879
624,0.0863
625,0.0860
626,0.0830
627,0.0809
628,0.0812
629,0.0805
630,0.0788
631,0.0787
632,0.0753
633,0.0735
634,0.0706
635,0.0695
636,0.0689
637,0.0668
638,0.0649
639,0.0646
640,0.0627
641,0.0620
642,0.0608
643,0.0588
644,0.0578
645,0.0578
646,0.0553
647,0.0543
648,0.0542
649,0.0525
650,0.0530
651,0.0512
652,0.0516
653,0.0514
654,0.0493
655,0.0490
656,0.0489
657,0.0487
658,0.0494
659,0.0488
660,0.0505
661,0.0492
662,0.0502
663,0.0517
664,0.0512
665,0.0529
666,0.0520
667,0.0540
668,0.0539
669,0.0557
670,0.0577
671,0.0581
672,0.0582
673,0.0589
674,0.0598
675,0.0622
676,0.0624
677,0.0635
678,0.0640
679,0.0666
680,0.0673
681,0.0684
682,0.0680
683,0.0709
684,0.0713
685,0.0728
686,0.0736
687,0.0731
688,0.0768
689,0.0780
690,0.0777
691,0.0793
692,0.0797
693,0.0808
694,0.0802
695,0.0815
696,0.0830
697,0.0843
698,0.0832
699,0.0839
700,0.0841
701,0.0858
702,0.0840
703,0.0849
704,0.0839
705,0.0842
706,0.0841
707,0.0838
708,0.0833
709,0.0823
710,0.0820
711,0.0821
712,0.0810
713,0.0800
714,0.0790
715,0.0788
716,0.0783
717,0.0759
718,0.0745
719,0.0748
720,0.0723
721,0.0690
722,0.0680
723,0.0684
724,0.0654
725,0.0650
726,0.0644
727,0.0636
728,0.0616
729,0.0593
730,0.0584
731,0.0577
732,0.0570
733,0.0550
734,0.0559
735,0.0558
736,0.0533
737,0.0521
738,0.0502
739,0.0495
740,0.0485
741,0.0476
742,0.0454
743,0.0464
744,0.0454
745,0.0445
746,0.0436
747,0.0434
748,0.0440
749,0.0415
750,0.0388
751,0.0411
752,0.0408
753,0.0404
754,0.0395
755,0.0413
756,0.0395
757,0.0392
758,0.0380
759,0.0388
760,0.0378
761,0.0386
762,0.0369
763,0.0386
764,0.0391
765,0.0389
766,0.0379
767,0.0377
768,0.0385
769,0.0382
770,0.0373
771,0.0385
772,0.0388
773,0.0398
774,0.0411
775,0.0407
776,0.0412
777,0.0414
778,0.0419
779,0.0438
780,0.0431
781,0.0442
782,0.0447
783,0.0454
784,0.0466
785,0.0465
786,0.0481
787,0.0492
788,0.0490
789,0.0505
790,0.0511
791,0.0504
792,0.0531
793,0.0530
794,0.0525
795,0.0550
796,0.0552
797,0.0571
798,0.0560
799,0.0584
800,0.0607
801,0.0614
802,0.0618
803,0.0644
804,0.0651
805,0.0669
806,0.0671
807,0.0696
808,0.0709
809,0.0707
810,0.0751
811,0.0732
812,0.0747
813,0.0752
814,0.0761
815,0.0760
816,0.0784
817,0.0790
818,0.0791
819,0.0789
820,0.0808
821,0.0820
822,0.0820
823,0.0798
824,0.0804
825,0.0821
826,0.0800
827,0.0794
828,0.0787
829,0.0801
830,0.0776
831,0.0785
832,0.0790
833,0.0763
834,0.0752
835,0.0766
836,0.0747
837,0.0741
838,0.0720
839,0.0711
840,0.0692
841,0.0685
842,0.0694
843,0.0678
844,0.0671
845,0.0658
846,0.0661
847,0.0626
848,0.0635
849,0.0624
850,0.0612
851,0.0625
852,0.0597
853,0.0594
854,0.0613
855,0.0589
856,0.0577
857,0.0588
858,0.0576
859,0.0544
860,0.0531
861,0.0539
862,0.0535
863,0.0537
864,0.0518
865,0.0506
866,0.0498
867,0.0504
868,0.0484
869,0.0472
870,0.0464
871,0.0460
872,0.0441
873,0.0444
874,0.0443
875,0.0411
876,0.0421
877,0.0410
878,0.0399
879,0.0411
880,0.0394
881,0.0384
882,0.0380
883,0.0375
884,0.0381
885,0.0383
886,0.0368
887,0.0393
888,0.0384
889,0.0363
890,0.0393
891,0.0371
892,0.0375
893,0.0394
894,0.0382
895,0.0381
896,0.0373
897,0.0383
898,0.0381
899,0.0349
900,0.0400
901,0.0387
902,0.0368
903,0.0358
904,0.0390
905,0.0379
906,0.0359
907,0.0404
908,0.0384
909,0.0375
910,0.0395
911,0.0340
912,0.0373
913,0.0341
914,0.0345
915,0.0371
916,0.0359
917,0.0330
918,0.0322
919,0.0305
920,0.0344
921,0.0289
922,0.0304
923,0.0281
924,0.0302
925,0.0290
926,0.0254
927,0.0261
928,0.0252
929,0.0277
930,0.0274
931,0.0223
932,0.0247
933,0.0237
934,0.0225
935,0.0202
936,0.0178
937,0.0185
938,0.0171
939,0.0139
940,0.0120
941,0.0103
942,0.0118
943,0.0122
944,0.0104
945,0.0105
946,0.0111
947,0.0199
