382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3113
388,0.2638
389,0.2309
390,0.0000
391,0.2417
392,0.3231
393,0.4011
394,0.2308
395,0.0932
396,0.1774
397,0.0000
398,0.0233
399,0.1120
400,0.0773
401,0.3880
402,0.0000
403,0.2336
404,0.1736
405,0.0974
406,0.1393
407,0.1512
408,0.1932
409,0.1587
410,0.1640
411,0.1789
412,0.1411
413,0.0609
414,0.1441
415,0.0689
416,0.0555
417,0.1027
418,0.0344
419,0.0360
420,0.0749
421,0.1093
422,0.0553
423,0.0797
424,0.0462
425,0.1177
426,0.1373
427,0.1366
428,0.1025
429,0.1438
430,0.1453
431,0.0935
432,0.1507
433,0.1492
434,0.1583
435,0.1638
436,0.1995
437,0.1905
438,0.2029
439,0.1924
440,0.2160
441,0.2238
442,0.2228
443,0.2499
444,0.2241
445,0.1971
446,0.2317
447,0.2249
448,0.2170
449,0.2086
450,0.1989
451,0.1839
452,0.2005
453,0.2129
454,0.2090
455,0.1946
456,0.2069
457,0.1853
458,0.1745
459,0.1633
460,0.1653
461,0.1629
462,0.1478
463,0.1519
464,0.1449
465,0.1282
466,0.1264
467,0.1324
468,0.1222
469,0.1262
470,0.1100
471,0.1053
472,0.1155
473,0.1040
474,0.0959
475,0.1001
476,0.0986
477,0.0938
478,0.0893
479,0.0971
480,0.0872
481,0.0792
482,0.0798
483,0.0818
484,0.0863
485,0.0903
486,0.0828
487,0.0947
488,0.0934
489,0.0898
490,0.0990
491,0.1023
492,0.1086
493,0.1205
494,0.1151
495,0.1268
496,0.1325
497,0.1307
498,0.1459
499,0.1354
500,0.1511
501,0.1479
502,0.1560
503,0.1544
504,0.1582
505,0.1591
506,0.1633
507,0.1680
508,0.1665
509,0.1669
510,0.1686
511,0.1607
512,0.1686
513,0.1634
514,0.1601
515,0.1615
516,0.1622
517,0.1569
518,0.1566
519,0.1528
520,0.1536
521,0.1456
522,0.1490
523,0.1449
524,0.1467
525,0.1434
526,0.1414
527,0.1385
528,0.1386
529,0.1352
530,0.1373
531,0.1310
532,0.1321
533,0.1297
534,0.1292
535,0.1229
536,0.1250
537,0.1210
538,0.1196
539,0.1169
540,0.1127
541,0.1129
542,0.1080
543,0.1054
544,0.1015
545,0.1006
546,0.0995
547,0.0958
548,0.0918
549,0.0887
550,0.0901
551,0.0854
552,0.0821
553,0.0804
554,0.0778
555,0.0731
556,0.0731
557,0.0692
558,0.0681
559,0.0649
560,0.0619
561,0.0616
562,0.0600
563,0.0560
564,0.0550
565,0.0532
566,0.0495
567,0.0497
568,0.0477
569,0.0478
570,0.0468
571,0.0457
572,0.0440
573,0.0433
574,0.0426
575,0.0411
576,0.0417
577,0.0392
578,0.0393
579,0.0414
580,0.0405
581,0.0394
582,0.0396
583,0.0391
584,0.0402
585,0.0411
586,0.0405
587,0.0410
588,0.0410
589,0.0415
590,0.0426
591,0.0436
592,0.0460
593,0.0466
594,0.0485
595,0.0469
596,0.0489
597,0.0504
598,0.0523
599,0.0527
600,0.0545
601,0.0561
602,0.0567
603,0.0590
604,0.0610
605,0.0621
606,0.0619
607,0.0665
608,0.0671
609,0.0686
610,0.0711
611,0.0722
612,0.0735
613,0.0767
614,0.0760
615,0.0792
616,0.0796
617,0.0813
618,0.0822
619,0.0856
620,0.0851
621,0.0877
622,0.0897
623,0.0912
624,0.0920
625,0.0919
626,0.0931
627,0.0947
628,0.0959
629,0.0966
630,0.0971
631,0.0999
632,0.0967
633,0.0984
634,0.0972
635,0.0976
636,0.0979
637,0.0988
638,0.0982
639,0.0992
640,0.1005
641,0.1014
642,0.0995
643,0.0996
644,0.0996
645,0.0991
646,0.0974
647,0.0985
648,0.0980
649,0.0968
650,0.0947
651,0.0951
652,0.0954
653,0.0934
654,0.0919
655,0.0911
656,0.0903
657,0.0894
658,0.0885
659,0.0870
660,0.0867
661,0.0850
662,0.0848
663,0.0834
664,0.0815
665,0.0809
666,0.0804
667,0.0789
668,0.0792
669,0.0764
670,0.0770
671,0.0750
672,0.0735
673,0.0704
674,0.0699
675,0.0702
676,0.0698
677,0.0666
678,0.0667
679,0.0644
680,0.0638
681,0.0625
682,0.0612
683,0.0605
684,0.0590
685,0.0581
686,0.0564
687,0.0546
688,0.0557
689,0.0545
690,0.0529
691,0.0518
692,0.0505
693,0.0499
694,0.0489
695,0.0474
696,0.0464
697,0.0466
698,0.0453
699,0.0440
700,0.0435
701,0.0426
702,0.0418
703,0.0404
704,0.0398
705,0.0382
706,0.0385
707,0.0379
708,0.0366
709,0.0358
710,0.0342
711,0.0356
712,0.0345
713,0.0343
714,0.0330
715,0.0326
716,0.0327
717,0.0328
718,0.0320
719,0.0302
720,0.0307
721,0.0285
722,0.0291
723,0.0296
724,0.0291
725,0.0292
726,0.0288
727,0.0295
728,0.0290
729,0.0280
730,0.0294
731,0.0291
732,0.0300
733,0.0290
734,0.0299
735,0.0307
736,0.0305
737,0.0310
738,0.0305
739,0.0305
740,0.0314
741,0.0323
742,0.0323
743,0.0330
744,0.0337
745,0.0336
746,0.0341
747,0.0343
748,0.0359
749,0.0364
750,0.0364
751,0.0371
752,0.0390
753,0.0390
754,0.0407
755,0.0417
756,0.0418
757,0.0429
758,0.0426
759,0.0442
760,0.0442
761,0.0451
762,0.0452
763,0.0470
764,0.0470
765,0.0490
766,0.0473
767,0.0493
768,0.0507
769,0.0500
770,0.0504
771,0.0523
772,0.0513
773,0.0530
774,0.0544
775,0.0548
776,0.0549
777,0.0550
778,0.0558
779,0.0573
780,0.0571
781,0.0589
782,0.0600
783,0.0594
784,0.0600
785,0.0597
786,0.0615
787,0.0607
788,0.0627
789,0.0628
790,0.0624
791,0.0616
792,0.0644
793,0.0636
794,0.0639
795,0.0644
796,0.0655
797,0.0672
798,0.0664
799,0.0668
800,0.0709
801,0.0707
802,0.0699
803,0.0727
804,0.0729
805,0.0737
806,0.0732
807,0.0754
808,0.0776
809,0.0771
810,0.0789
811,0.0786
812,0.0771
813,0.0811
814,0.0795
815,0.0789
816,0.0800
817,0.0799
818,0.0805
819,0.0818
820,0.0836
821,0.0835
822,0.0842
823,0.0829
824,0.0835
825,0.0824
826,0.0825
827,0.0815
828,0.0795
829,0.0799
830,0.0782
831,0.0799
832,0.0788
833,0.0764
834,0.0758
835,0.0749
836,0.0737
837,0.0737
838,0.0750
839,0.0711
840,0.0694
841,0.0691
842,0.0700
843,0.0683
844,0.0676
845,0.0664
846,0.0669
847,0.0655
848,0.0659
849,0.0652
850,0.0630
851,0.0647
852,0.0631
853,0.0627
854,0.0640
855,0.0596
856,0.0608
857,0.0615
858,0.0607
859,0.0592
860,0.0586
861,0.0586
862,0.0603
863,0.0593
864,0.0567
865,0.0565
866,0.0562
867,0.0543
868,0.0542
869,0.0527
870,0.0548
871,0.0520
872,0.0519
873,0.0490
874,0.0488
875,0.0469
876,0.0496
877,0.0496
878,0.0476
879,0.0475
880,0.0476
881,0.0449
882,0.0455
883,0.0479
884,0.0473
885,0.0480
886,0.0503
887,0.0500
888,0.0469
889,0.0458
890,0.0497
891,0.0476
892,0.0494
893,0.0505
894,0.0492
895,0.0478
896,0.0495
897,0.0494
898,0.0472
899,0.0496
900,0.0502
901,0.0493
902,0.0475
903,0.0463
904,0.0493
905,0.0509
906,0.0465
907,0.0514
908,0.0493
909,0.0481
910,0.0473
911,0.0405
912,0.0434
913,0.0405
914,0.0402
915,0.0402
916,0.0391
917,0.0344
918,0.0352
919,0.0337
920,0.0349
921,0.0309
922,0.0291
923,0.0285
924,0.0298
925,0.0275
926,0.0270
927,0.0247
928,0.0233
929,0.0253
930,0.0227
931,0.0214
932,0.0214
933,0.0178
934,0.0183
935,0.0158
936,0.0127
937,0.0112
938,0.0132
939,0.0124
940,0.0083
941,0.0089
942,0.0084
943,0.0061
944,0.0069
945,0.0063
946,0.0055
947,0.0142
