382,NaN
383,0.0000
384,0.0000
385,0.7754
386,0.0000
387,0.1870
388,0.0012
389,0.0219
390,0.0376
391,0.0281
392,0.1301
393,0.2049
394,0.0852
395,0.0228
396,0.2491
397,0.0853
398,0.0891
399,0.1770
400,0.1272
401,0.2842
402,0.0000
403,0.1120
404,0.0680
405,0.0293
406,0.0598
407,0.1324
408,0.1058
409,0.0000
410,0.1738
411,0.0904
412,0.1439
413,0.1721
414,0.0962
415,0.1424
416,0.1208
417,0.1462
418,0.1033
419,0.0904
420,0.0744
421,0.0794
422,0.0623
423,0.0750
424,0.0000
425,0.0404
426,0.1097
427,0.0833
428,0.0997
429,0.1328
430,0.1448
431,0.1099
432,0.1281
433,0.1288
434,0.1251
435,0.1293
436,0.0859
437,0.1125
438,0.0751
439,0.0422
440,0.0976
441,0.0860
442,0.0895
443,0.1226
444,0.0977
445,0.1202
446,0.1177
447,0.1427
448,0.1273
449,0.1256
450,0.1540
451,0.1293
452,0.1199
453,0.1282
454,0.1063
455,0.0951
456,0.0831
457,0.0440
458,0.0673
459,0.0599
460,0.0615
461,0.0904
462,0.0808
463,0.0929
464,0.0984
465,0.1060
466,0.1474
467,0.1304
468,0.1615
469,0.1653
470,0.1443
471,0.1494
472,0.1483
473,0.1273
474,0.1084
475,0.0984
476,0.0893
477,0.0865
478,0.0669
479,0.0749
480,0.0717
481,0.0763
482,0.0834
483,0.0984
484,0.1160
485,0.1501
486,0.1687
487,0.1932
488,0.2062
489,0.2154
490,0.2229
491,0.2170
492,0.2088
493,0.2076
494,0.1842
495,0.1650
496,0.1472
497,0.1150
498,0.0974
499,0.0760
500,0.0688
501,0.0631
502,0.0619
503,0.0604
504,0.0676
505,0.0771
506,0.0882
507,0.1072
508,0.1175
509,0.1305
510,0.1374
511,0.1348
512,0.1439
513,0.1419
514,0.1424
515,0.1341
516,0.1281
517,0.1186
518,0.1024
519,0.0937
520,0.0821
521,0.0713
522,0.0573
523,0.0485
524,0.0435
525,0.0372
526,0.0375
527,0.0379
528,0.0380
529,0.0414
530,0.0469
531,0.0544
532,0.0617
533,0.0661
534,0.0784
535,0.0827
536,0.0907
537,0.0945
538,0.0989
539,0.0988
540,0.0978
541,0.0993
542,0.0944
543,0.0897
544,0.0847
545,0.0763
546,0.0715
547,0.0627
548,0.0559
549,0.0494
550,0.0439
551,0.0372
552,0.0336
553,0.0335
554,0.0348
555,0.0333
556,0.0366
557,0.0406
558,0.0463
559,0.0532
560,0.0573
561,0.0622
562,0.0741
563,0.0765
564,0.0843
565,0.0891
566,0.0913
567,0.0938
568,0.0970
569,0.0978
570,0.0952
571,0.0925
572,0.0906
573,0.0840
574,0.0781
575,0.0730
576,0.0667
577,0.0606
578,0.0529
579,0.0480
580,0.0418
581,0.0374
582,0.0338
583,0.0321
584,0.0320
585,0.0326
586,0.0340
587,0.0365
588,0.0398
589,0.0441
590,0.0502
591,0.0539
592,0.0615
593,0.0654
594,0.0718
595,0.0753
596,0.0789
597,0.0808
598,0.0850
599,0.0862
600,0.0876
601,0.0867
602,0.0860
603,0.0838
604,0.0830
605,0.0774
606,0.0735
607,0.0695
608,0.0649
609,0.0602
610,0.0540
611,0.0502
612,0.0458
613,0.0404
614,0.0365
615,0.0348
616,0.0309
617,0.0298
618,0.0297
619,0.0306
620,0.0322
621,0.0336
622,0.0373
623,0.0420
624,0.0460
625,0.0485
626,0.0541
627,0.0585
628,0.0635
629,0.0687
630,0.0739
631,0.0782
632,0.0795
633,0.0825
634,0.0835
635,0.0837
636,0.0852
637,0.0858
638,0.0846
639,0.0843
640,0.0831
641,0.0809
642,0.0759
643,0.0712
644,0.0678
645,0.0634
646,0.0572
647,0.0535
648,0.0499
649,0.0446
650,0.0397
651,0.0370
652,0.0337
653,0.0321
654,0.0289
655,0.0277
656,0.0271
657,0.0277
658,0.0284
659,0.0302
660,0.0315
661,0.0332
662,0.0375
663,0.0418
664,0.0447
665,0.0496
666,0.0519
667,0.0583
668,0.0601
669,0.0632
670,0.0682
671,0.0711
672,0.0733
673,0.0751
674,0.0762
675,0.0788
676,0.0799
677,0.0783
678,0.0792
679,0.0771
680,0.0748
681,0.0746
682,0.0736
683,0.0703
684,0.0669
685,0.0636
686,0.0607
687,0.0561
688,0.0535
689,0.0514
690,0.0456
691,0.0449
692,0.0400
693,0.0368
694,0.0339
695,0.0314
696,0.0296
697,0.0297
698,0.0276
699,0.0265
700,0.0266
701,0.0284
702,0.0290
703,0.0295
704,0.0309
705,0.0338
706,0.0373
707,0.0384
708,0.0428
709,0.0467
710,0.0497
711,0.0542
712,0.0557
713,0.0589
714,0.0620
715,0.0653
716,0.0692
717,0.0695
718,0.0715
719,0.0749
720,0.0734
721,0.0747
722,0.0736
723,0.0740
724,0.0725
725,0.0716
726,0.0726
727,0.0708
728,0.0676
729,0.0662
730,0.0648
731,0.0616
732,0.0604
733,0.0554
734,0.0537
735,0.0514
736,0.0479
737,0.0439
738,0.0416
739,0.0384
740,0.0354
741,0.0331
742,0.0310
743,0.0282
744,0.0263
745,0.0260
746,0.0242
747,0.0239
748,0.0230
749,0.0229
750,0.0230
751,0.0243
752,0.0247
753,0.0269
754,0.0283
755,0.0309
756,0.0326
757,0.0358
758,0.0367
759,0.0403
760,0.0426
761,0.0444
762,0.0473
763,0.0514
764,0.0541
765,0.0555
766,0.0575
767,0.0608
768,0.0625
769,0.0653
770,0.0657
771,0.0681
772,0.0686
773,0.0698
774,0.0716
775,0.0711
776,0.0723
777,0.0710
778,0.0718
779,0.0701
780,0.0678
781,0.0696
782,0.0662
783,0.0647
784,0.0618
785,0.0610
786,0.0586
787,0.0561
788,0.0537
789,0.0519
790,0.0485
791,0.0449
792,0.0428
793,0.0400
794,0.0372
795,0.0346
796,0.0319
797,0.0317
798,0.0302
799,0.0279
800,0.0263
801,0.0242
802,0.0239
803,0.0236
804,0.0237
805,0.0232
806,0.0233
807,0.0246
808,0.0248
809,0.0253
810,0.0283
811,0.0290
812,0.0299
813,0.0311
814,0.0331
815,0.0352
816,0.0380
817,0.0417
818,0.0440
819,0.0478
820,0.0503
821,0.0536
822,0.0556
823,0.0581
824,0.0591
825,0.0626
826,0.0652
827,0.0673
828,0.0670
829,0.0692
830,0.0704
831,0.0704
832,0.0722
833,0.0731
834,0.0732
835,0.0749
836,0.0719
837,0.0732
838,0.0716
839,0.0697
840,0.0684
841,0.0674
842,0.0681
843,0.0640
844,0.0636
845,0.0616
846,0.0625
847,0.0574
848,0.0563
849,0.0560
850,0.0533
851,0.0514
852,0.0494
853,0.0458
854,0.0437
855,0.0411
856,0.0396
857,0.0380
858,0.0350
859,0.0330
860,0.0315
861,0.0292
862,0.0280
863,0.0265
864,0.0246
865,0.0227
866,0.0233
867,0.0216
868,0.0200
869,0.0195
870,0.0192
871,0.0188
872,0.0196
873,0.0202
874,0.0190
875,0.0196
876,0.0221
877,0.0207
878,0.0214
879,0.0241
880,0.0246
881,0.0264
882,0.0274
883,0.0298
884,0.0309
885,0.0346
886,0.0344
887,0.0401
888,0.0400
889,0.0439
890,0.0480
891,0.0496
892,0.0523
893,0.0577
894,0.0597
895,0.0623
896,0.0633
897,0.0672
898,0.0701
899,0.0715
900,0.0765
901,0.0789
902,0.0784
903,0.0802
904,0.0857
905,0.0865
906,0.0870
907,0.0904
908,0.0909
909,0.0897
910,0.0902
911,0.0851
912,0.0867
913,0.0814
914,0.0808
915,0.0800
916,0.0787
917,0.0732
918,0.0720
919,0.0683
920,0.0699
921,0.0596
922,0.0585
923,0.0544
924,0.0522
925,0.0509
926,0.0468
927,0.0432
928,0.0396
929,0.0399
930,0.0366
931,0.0330
932,0.0296
933,0.0253
934,0.0258
935,0.0204
936,0.0168
937,0.0152
938,0.0133
939,0.0103
940,0.0084
941,0.0076
942,0.0063
943,0.0066
944,0.0056
945,0.0063
946,0.0068
947,0.0136
