382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2501
388,0.1967
389,0.0298
390,0.0000
391,0.3260
392,0.3514
393,0.3203
394,0.0000
395,0.1783
396,0.3209
397,0.0000
398,0.2515
399,0.1637
400,0.2520
401,0.2391
402,0.0226
403,0.2951
404,0.2052
405,0.1959
406,0.1540
407,0.1168
408,0.2315
409,0.2247
410,0.1761
411,0.2427
412,0.1588
413,0.2115
414,0.1409
415,0.1159
416,0.1554
417,0.1845
418,0.1194
419,0.1249
420,0.1365
421,0.1120
422,0.1164
423,0.0957
424,0.0926
425,0.0876
426,0.1246
427,0.0866
428,0.1247
429,0.1076
430,0.1436
431,0.1267
432,0.1670
433,0.1174
434,0.1117
435,0.1520
436,0.1557
437,0.1481
438,0.1426
439,0.1502
440,0.1783
441,0.1558
442,0.1485
443,0.1710
444,0.1685
445,0.1405
446,0.1518
447,0.1522
448,0.1637
449,0.1539
450,0.1588
451,0.1699
452,0.1311
453,0.1789
454,0.1675
455,0.1853
456,0.1621
457,0.1502
458,0.1461
459,0.1454
460,0.1554
461,0.1602
462,0.1552
463,0.1464
464,0.1489
465,0.1317
466,0.1447
467,0.1367
468,0.1524
469,0.1594
470,0.1401
471,0.1332
472,0.1465
473,0.1551
474,0.1492
475,0.1512
476,0.1517
477,0.1597
478,0.1547
479,0.1769
480,0.1600
481,0.1545
482,0.1731
483,0.1703
484,0.1804
485,0.1840
486,0.1789
487,0.1948
488,0.1997
489,0.1897
490,0.1934
491,0.1913
492,0.1884
493,0.1934
494,0.2073
495,0.2037
496,0.1953
497,0.1860
498,0.1986
499,0.1802
500,0.1923
501,0.1818
502,0.1803
503,0.1697
504,0.1729
505,0.1700
506,0.1684
507,0.1664
508,0.1625
509,0.1552
510,0.1521
511,0.1396
512,0.1355
513,0.1358
514,0.1309
515,0.1285
516,0.1250
517,0.1165
518,0.1120
519,0.1094
520,0.1124
521,0.1041
522,0.1051
523,0.0987
524,0.1000
525,0.0979
526,0.0963
527,0.0951
528,0.0932
529,0.0925
530,0.0894
531,0.0879
532,0.0871
533,0.0878
534,0.0891
535,0.0850
536,0.0841
537,0.0872
538,0.0842
539,0.0833
540,0.0839
541,0.0824
542,0.0807
543,0.0818
544,0.0816
545,0.0833
546,0.0845
547,0.0835
548,0.0825
549,0.0809
550,0.0824
551,0.0842
552,0.0842
553,0.0839
554,0.0840
555,0.0830
556,0.0826
557,0.0841
558,0.0857
559,0.0847
560,0.0841
561,0.0843
562,0.0862
563,0.0862
564,0.0855
565,0.0865
566,0.0844
567,0.0875
568,0.0882
569,0.0872
570,0.0880
571,0.0888
572,0.0875
573,0.0891
574,0.0861
575,0.0863
576,0.0861
577,0.0863
578,0.0834
579,0.0856
580,0.0836
581,0.0842
582,0.0820
583,0.0790
584,0.0817
585,0.0810
586,0.0795
587,0.0792
588,0.0777
589,0.0769
590,0.0771
591,0.0756
592,0.0750
593,0.0743
594,0.0749
595,0.0730
596,0.0718
597,0.0723
598,0.0719
599,0.0720
600,0.0694
601,0.0701
602,0.0693
603,0.0690
604,0.0676
605,0.0681
606,0.0676
607,0.0684
608,0.0673
609,0.0677
610,0.0674
611,0.0671
612,0.0666
613,0.0664
614,0.0661
615,0.0673
616,0.0672
617,0.0662
618,0.0671
619,0.0671
620,0.0669
621,0.0669
622,0.0684
623,0.0686
624,0.0689
625,0.0666
626,0.0673
627,0.0690
628,0.0699
629,0.0690
630,0.0702
631,0.0700
632,0.0680
633,0.0686
634,0.0686
635,0.0682
636,0.0690
637,0.0706
638,0.0705
639,0.0708
640,0.0725
641,0.0712
642,0.0709
643,0.0720
644,0.0715
645,0.0725
646,0.0724
647,0.0721
648,0.0732
649,0.0723
650,0.0727
651,0.0724
652,0.0733
653,0.0733
654,0.0715
655,0.0717
656,0.0732
657,0.0726
658,0.0726
659,0.0717
660,0.0725
661,0.0719
662,0.0713
663,0.0720
664,0.0714
665,0.0725
666,0.0714
667,0.0720
668,0.0725
669,0.0729
670,0.0729
671,0.0724
672,0.0718
673,0.0706
674,0.0703
675,0.0702
676,0.0707
677,0.0692
678,0.0699
679,0.0687
680,0.0684
681,0.0685
682,0.0685
683,0.0685
684,0.0680
685,0.0665
686,0.0668
687,0.0650
688,0.0654
689,0.0657
690,0.0648
691,0.0659
692,0.0641
693,0.0639
694,0.0642
695,0.0630
696,0.0624
697,0.0628
698,0.0629
699,0.0626
700,0.0613
701,0.0609
702,0.0601
703,0.0611
704,0.0584
705,0.0593
706,0.0577
707,0.0583
708,0.0572
709,0.0581
710,0.0571
711,0.0563
712,0.0552
713,0.0552
714,0.0552
715,0.0538
716,0.0533
717,0.0528
718,0.0528
719,0.0518
720,0.0512
721,0.0490
722,0.0490
723,0.0486
724,0.0481
725,0.0481
726,0.0476
727,0.0483
728,0.0462
729,0.0469
730,0.0472
731,0.0462
732,0.0476
733,0.0463
734,0.0475
735,0.0480
736,0.0471
737,0.0465
738,0.0470
739,0.0470
740,0.0464
741,0.0482
742,0.0468
743,0.0464
744,0.0481
745,0.0478
746,0.0469
747,0.0471
748,0.0483
749,0.0481
750,0.0498
751,0.0493
752,0.0506
753,0.0510
754,0.0511
755,0.0520
756,0.0511
757,0.0517
758,0.0530
759,0.0526
760,0.0533
761,0.0535
762,0.0535
763,0.0550
764,0.0544
765,0.0552
766,0.0546
767,0.0546
768,0.0560
769,0.0547
770,0.0560
771,0.0562
772,0.0558
773,0.0566
774,0.0579
775,0.0578
776,0.0576
777,0.0579
778,0.0579
779,0.0591
780,0.0580
781,0.0591
782,0.0592
783,0.0603
784,0.0596
785,0.0608
786,0.0602
787,0.0598
788,0.0609
789,0.0598
790,0.0607
791,0.0597
792,0.0615
793,0.0596
794,0.0599
795,0.0619
796,0.0615
797,0.0629
798,0.0615
799,0.0620
800,0.0649
801,0.0645
802,0.0638
803,0.0659
804,0.0668
805,0.0672
806,0.0677
807,0.0675
808,0.0674
809,0.0675
810,0.0717
811,0.0679
812,0.0687
813,0.0693
814,0.0680
815,0.0685
816,0.0689
817,0.0700
818,0.0687
819,0.0719
820,0.0727
821,0.0714
822,0.0696
823,0.0704
824,0.0697
825,0.0682
826,0.0692
827,0.0667
828,0.0660
829,0.0651
830,0.0650
831,0.0647
832,0.0633
833,0.0626
834,0.0611
835,0.0613
836,0.0594
837,0.0590
838,0.0579
839,0.0560
840,0.0547
841,0.0559
842,0.0543
843,0.0515
844,0.0528
845,0.0513
846,0.0516
847,0.0505
848,0.0495
849,0.0485
850,0.0489
851,0.0495
852,0.0481
853,0.0473
854,0.0472
855,0.0460
856,0.0464
857,0.0484
858,0.0467
859,0.0433
860,0.0435
861,0.0436
862,0.0440
863,0.0440
864,0.0432
865,0.0420
866,0.0427
867,0.0421
868,0.0396
869,0.0398
870,0.0397
871,0.0385
872,0.0401
873,0.0374
874,0.0371
875,0.0364
876,0.0372
877,0.0358
878,0.0372
879,0.0370
880,0.0361
881,0.0343
882,0.0360
883,0.0357
884,0.0370
885,0.0389
886,0.0362
887,0.0388
888,0.0367
889,0.0377
890,0.0408
891,0.0385
892,0.0398
893,0.0422
894,0.0417
895,0.0411
896,0.0426
897,0.0404
898,0.0422
899,0.0407
900,0.0418
901,0.0439
902,0.0414
903,0.0435
904,0.0445
905,0.0432
906,0.0424
907,0.0464
908,0.0463
909,0.0434
910,0.0445
911,0.0423
912,0.0430
913,0.0401
914,0.0393
915,0.0403
916,0.0427
917,0.0389
918,0.0375
919,0.0377
920,0.0380
921,0.0364
922,0.0334
923,0.0323
924,0.0339
925,0.0335
926,0.0329
927,0.0312
928,0.0299
929,0.0306
930,0.0288
931,0.0270
932,0.0274
933,0.0249
934,0.0252
935,0.0225
936,0.0216
937,0.0171
938,0.0169
939,0.0139
940,0.0115
941,0.0133
942,0.0120
943,0.0096
944,0.0114
945,0.0092
946,0.0094
947,0.0113
