382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.1202
388,0.0867
389,0.0084
390,0.0255
391,0.0976
392,0.1564
393,0.0000
394,0.0000
395,0.0000
396,0.1922
397,0.0000
398,0.0000
399,0.0000
400,0.0598
401,0.2872
402,0.0000
403,0.0349
404,0.0871
405,0.0146
406,0.0431
407,0.0503
408,0.0473
409,0.0000
410,0.0172
411,0.0693
412,0.0694
413,0.0470
414,0.0000
415,0.0313
416,0.0223
417,0.0212
418,0.0001
419,0.0576
420,0.0000
421,0.0000
422,0.0000
423,0.0000
424,0.0259
425,0.0244
426,0.0735
427,0.0000
428,0.0000
429,0.0000
430,0.0225
431,0.0000
432,0.0000
433,0.0000
434,0.0003
435,0.0563
436,0.0212
437,0.0124
438,0.0293
439,0.0000
440,0.0279
441,0.0374
442,0.0318
443,0.0451
444,0.0429
445,0.0178
446,0.0284
447,0.0249
448,0.0174
449,0.0314
450,0.0173
451,0.0012
452,0.0087
453,0.0247
454,0.0300
455,0.0173
456,0.0174
457,0.0289
458,0.0192
459,0.0131
460,0.0151
461,0.0147
462,0.0082
463,0.0369
464,0.0143
465,0.0046
466,0.0162
467,0.0117
468,0.0281
469,0.0304
470,0.0098
471,0.0035
472,0.0292
473,0.0267
474,0.0154
475,0.0267
476,0.0162
477,0.0373
478,0.0234
479,0.0288
480,0.0242
481,0.0312
482,0.0253
483,0.0230
484,0.0181
485,0.0262
486,0.0196
487,0.0316
488,0.0228
489,0.0212
490,0.0247
491,0.0272
492,0.0211
493,0.0311
494,0.0323
495,0.0289
496,0.0268
497,0.0294
498,0.0295
499,0.0309
500,0.0290
501,0.0237
502,0.0310
503,0.0248
504,0.0246
505,0.0182
506,0.0248
507,0.0255
508,0.0218
509,0.0255
510,0.0243
511,0.0188
512,0.0230
513,0.0224
514,0.0213
515,0.0201
516,0.0217
517,0.0225
518,0.0174
519,0.0181
520,0.0189
521,0.0176
522,0.0177
523,0.0163
524,0.0166
525,0.0165
526,0.0184
527,0.0157
528,0.0170
529,0.0166
530,0.0173
531,0.0152
532,0.0168
533,0.0159
534,0.0169
535,0.0159
536,0.0163
537,0.0180
538,0.0164
539,0.0169
540,0.0169
541,0.0169
542,0.0158
543,0.0172
544,0.0167
545,0.0160
546,0.0177
547,0.0180
548,0.0170
549,0.0168
550,0.0158
551,0.0158
552,0.0161
553,0.0157
554,0.0169
555,0.0164
556,0.0174
557,0.0159
558,0.0172
559,0.0169
560,0.0168
561,0.0167
562,0.0171
563,0.0183
564,0.0167
565,0.0173
566,0.0160
567,0.0170
568,0.0180
569,0.0187
570,0.0184
571,0.0176
572,0.0180
573,0.0183
574,0.0180
575,0.0168
576,0.0176
577,0.0180
578,0.0169
579,0.0187
580,0.0181
581,0.0172
582,0.0178
583,0.0173
584,0.0169
585,0.0168
586,0.0176
587,0.0166
588,0.0177
589,0.0167
590,0.0174
591,0.0172
592,0.0175
593,0.0159
594,0.0169
595,0.0164
596,0.0166
597,0.0164
598,0.0166
599,0.0166
600,0.0162
601,0.0170
602,0.0176
603,0.0167
604,0.0165
605,0.0159
606,0.0153
607,0.0172
608,0.0173
609,0.0172
610,0.0159
611,0.0156
612,0.0170
613,0.0162
614,0.0171
615,0.0163
616,0.0156
617,0.0165
618,0.0166
619,0.0168
620,0.0160
621,0.0160
622,0.0175
623,0.0171
624,0.0170
625,0.0166
626,0.0171
627,0.0167
628,0.0168
629,0.0164
630,0.0175
631,0.0169
632,0.0162
633,0.0164
634,0.0160
635,0.0163
636,0.0170
637,0.0164
638,0.0160
639,0.0166
640,0.0174
641,0.0166
642,0.0159
643,0.0163
644,0.0155
645,0.0159
646,0.0165
647,0.0163
648,0.0165
649,0.0156
650,0.0157
651,0.0152
652,0.0164
653,0.0165
654,0.0153
655,0.0158
656,0.0154
657,0.0145
658,0.0155
659,0.0153
660,0.0160
661,0.0149
662,0.0151
663,0.0157
664,0.0151
665,0.0153
666,0.0142
667,0.0152
668,0.0151
669,0.0144
670,0.0159
671,0.0151
672,0.0149
673,0.0149
674,0.0150
675,0.0157
676,0.0159
677,0.0143
678,0.0158
679,0.0146
680,0.0155
681,0.0146
682,0.0147
683,0.0149
684,0.0153
685,0.0146
686,0.0144
687,0.0144
688,0.0148
689,0.0154
690,0.0149
691,0.0152
692,0.0149
693,0.0148
694,0.0153
695,0.0145
696,0.0152
697,0.0150
698,0.0156
699,0.0158
700,0.0155
701,0.0153
702,0.0153
703,0.0155
704,0.0145
705,0.0145
706,0.0152
707,0.0145
708,0.0146
709,0.0152
710,0.0141
711,0.0153
712,0.0144
713,0.0145
714,0.0145
715,0.0147
716,0.0143
717,0.0149
718,0.0141
719,0.0141
720,0.0143
721,0.0133
722,0.0132
723,0.0135
724,0.0133
725,0.0140
726,0.0134
727,0.0137
728,0.0128
729,0.0127
730,0.0127
731,0.0134
732,0.0136
733,0.0131
734,0.0127
735,0.0131
736,0.0131
737,0.0128
738,0.0131
739,0.0128
740,0.0129
741,0.0124
742,0.0127
743,0.0129
744,0.0123
745,0.0123
746,0.0124
747,0.0126
748,0.0137
749,0.0122
750,0.0121
751,0.0130
752,0.0128
753,0.0124
754,0.0124
755,0.0129
756,0.0129
757,0.0132
758,0.0123
759,0.0134
760,0.0131
761,0.0126
762,0.0126
763,0.0133
764,0.0128
765,0.0133
766,0.0129
767,0.0132
768,0.0133
769,0.0126
770,0.0116
771,0.0132
772,0.0120
773,0.0120
774,0.0128
775,0.0128
776,0.0122
777,0.0119
778,0.0120
779,0.0132
780,0.0120
781,0.0129
782,0.0123
783,0.0125
784,0.0117
785,0.0130
786,0.0129
787,0.0135
788,0.0133
789,0.0123
790,0.0119
791,0.0120
792,0.0118
793,0.0105
794,0.0131
795,0.0128
796,0.0115
797,0.0126
798,0.0113
799,0.0124
800,0.0133
801,0.0120
802,0.0122
803,0.0136
804,0.0128
805,0.0130
806,0.0120
807,0.0138
808,0.0133
809,0.0131
810,0.0133
811,0.0139
812,0.0130
813,0.0130
814,0.0117
815,0.0124
816,0.0138
817,0.0131
818,0.0134
819,0.0145
820,0.0159
821,0.0146
822,0.0144
823,0.0143
824,0.0132
825,0.0145
826,0.0138
827,0.0119
828,0.0125
829,0.0122
830,0.0125
831,0.0135
832,0.0121
833,0.0119
834,0.0124
835,0.0130
836,0.0121
837,0.0119
838,0.0106
839,0.0123
840,0.0112
841,0.0109
842,0.0122
843,0.0104
844,0.0128
845,0.0118
846,0.0109
847,0.0098
848,0.0107
849,0.0110
850,0.0113
851,0.0121
852,0.0110
853,0.0115
854,0.0120
855,0.0109
856,0.0109
857,0.0117
858,0.0117
859,0.0096
860,0.0118
861,0.0106
862,0.0105
863,0.0133
864,0.0109
865,0.0104
866,0.0116
867,0.0106
868,0.0106
869,0.0096
870,0.0093
871,0.0113
872,0.0123
873,0.0099
874,0.0107
875,0.0102
876,0.0101
877,0.0102
878,0.0099
879,0.0108
880,0.0099
881,0.0102
882,0.0111
883,0.0114
884,0.0107
885,0.0119
886,0.0104
887,0.0118
888,0.0104
889,0.0116
890,0.0125
891,0.0110
892,0.0112
893,0.0123
894,0.0130
895,0.0118
896,0.0115
897,0.0125
898,0.0117
899,0.0103
900,0.0136
901,0.0123
902,0.0111
903,0.0106
904,0.0133
905,0.0135
906,0.0119
907,0.0168
908,0.0138
909,0.0154
910,0.0131
911,0.0127
912,0.0138
913,0.0107
914,0.0130
915,0.0127
916,0.0146
917,0.0142
918,0.0124
919,0.0094
920,0.0123
921,0.0091
922,0.0114
923,0.0098
924,0.0090
925,0.0098
926,0.0099
927,0.0096
928,0.0103
929,0.0083
930,0.0083
931,0.0056
932,0.0082
933,0.0055
934,0.0065
935,0.0066
936,0.0054
937,0.0032
938,0.0057
939,0.0016
940,0.0033
941,0.0032
942,0.0048
943,0.0021
944,0.0035
945,0.0043
946,0.0014
947,0.0068
