382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1363
388,0.3796
389,0.0835
390,0.0847
391,0.1569
392,0.2624
393,0.3325
394,0.0720
395,0.0000
396,0.0173
397,0.0000
398,0.0387
399,0.0994
400,0.0470
401,0.2115
402,0.0000
403,0.1637
404,0.1066
405,0.0863
406,0.0733
407,0.0256
408,0.0595
409,0.1428
410,0.0980
411,0.1187
412,0.1846
413,0.1126
414,0.1012
415,0.0885
416,0.0460
417,0.0604
418,0.0283
419,0.0627
420,0.0822
421,0.0621
422,0.0622
423,0.0683
424,0.0953
425,0.0749
426,0.1429
427,0.1005
428,0.1397
429,0.1381
430,0.1391
431,0.1592
432,0.1245
433,0.1181
434,0.1649
435,0.1960
436,0.1596
437,0.1946
438,0.1808
439,0.1561
440,0.2022
441,0.2161
442,0.2069
443,0.2127
444,0.1991
445,0.2096
446,0.1875
447,0.2220
448,0.2083
449,0.1940
450,0.2214
451,0.1985
452,0.1960
453,0.2053
454,0.2407
455,0.2223
456,0.2277
457,0.2132
458,0.2155
459,0.1900
460,0.2106
461,0.2333
462,0.2241
463,0.2361
464,0.2174
465,0.2077
466,0.2051
467,0.2101
468,0.2190
469,0.2125
470,0.2101
471,0.2148
472,0.2164
473,0.2103
474,0.2196
475,0.2221
476,0.2363
477,0.2357
478,0.2243
479,0.2458
480,0.2424
481,0.2256
482,0.2355
483,0.2400
484,0.2335
485,0.2324
486,0.2391
487,0.2319
488,0.2280
489,0.2159
490,0.2182
491,0.2011
492,0.2058
493,0.2067
494,0.2018
495,0.2002
496,0.1824
497,0.1695
498,0.1802
499,0.1585
500,0.1599
501,0.1488
502,0.1460
503,0.1330
504,0.1262
505,0.1185
506,0.1197
507,0.1141
508,0.1029
509,0.1051
510,0.0932
511,0.0846
512,0.0831
513,0.0802
514,0.0724
515,0.0716
516,0.0672
517,0.0659
518,0.0592
519,0.0588
520,0.0589
521,0.0524
522,0.0516
523,0.0477
524,0.0485
525,0.0455
526,0.0462
527,0.0469
528,0.0434
529,0.0430
530,0.0426
531,0.0423
532,0.0417
533,0.0408
534,0.0406
535,0.0391
536,0.0402
537,0.0396
538,0.0412
539,0.0407
540,0.0404
541,0.0416
542,0.0395
543,0.0403
544,0.0404
545,0.0409
546,0.0432
547,0.0447
548,0.0440
549,0.0430
550,0.0439
551,0.0431
552,0.0475
553,0.0471
554,0.0480
555,0.0483
556,0.0499
557,0.0511
558,0.0515
559,0.0517
560,0.0522
561,0.0543
562,0.0555
563,0.0570
564,0.0594
565,0.0592
566,0.0593
567,0.0617
568,0.0636
569,0.0656
570,0.0652
571,0.0680
572,0.0680
573,0.0686
574,0.0719
575,0.0710
576,0.0744
577,0.0741
578,0.0729
579,0.0746
580,0.0760
581,0.0764
582,0.0778
583,0.0774
584,0.0791
585,0.0793
586,0.0822
587,0.0816
588,0.0837
589,0.0839
590,0.0844
591,0.0835
592,0.0861
593,0.0868
594,0.0863
595,0.0869
596,0.0881
597,0.0887
598,0.0902
599,0.0893
600,0.0903
601,0.0930
602,0.0919
603,0.0926
604,0.0936
605,0.0947
606,0.0943
607,0.0956
608,0.0964
609,0.0974
610,0.0974
611,0.0976
612,0.0993
613,0.0991
614,0.1012
615,0.1002
616,0.1010
617,0.1008
618,0.1002
619,0.1021
620,0.1033
621,0.1040
622,0.1040
623,0.1048
624,0.1061
625,0.1044
626,0.1047
627,0.1065
628,0.1074
629,0.1056
630,0.1069
631,0.1068
632,0.1055
633,0.1056
634,0.1047
635,0.1035
636,0.1022
637,0.1040
638,0.1027
639,0.1053
640,0.1033
641,0.1043
642,0.1035
643,0.1037
644,0.1032
645,0.1027
646,0.1016
647,0.1003
648,0.1014
649,0.0997
650,0.0989
651,0.0989
652,0.0985
653,0.0965
654,0.0966
655,0.0950
656,0.0937
657,0.0943
658,0.0927
659,0.0923
660,0.0936
661,0.0910
662,0.0915
663,0.0901
664,0.0888
665,0.0888
666,0.0879
667,0.0879
668,0.0890
669,0.0871
670,0.0866
671,0.0870
672,0.0841
673,0.0846
674,0.0835
675,0.0828
676,0.0838
677,0.0806
678,0.0807
679,0.0802
680,0.0801
681,0.0802
682,0.0783
683,0.0774
684,0.0764
685,0.0762
686,0.0780
687,0.0738
688,0.0753
689,0.0744
690,0.0742
691,0.0740
692,0.0721
693,0.0719
694,0.0708
695,0.0705
696,0.0705
697,0.0709
698,0.0688
699,0.0676
700,0.0679
701,0.0673
702,0.0668
703,0.0655
704,0.0637
705,0.0638
706,0.0628
707,0.0622
708,0.0620
709,0.0610
710,0.0585
711,0.0600
712,0.0579
713,0.0577
714,0.0569
715,0.0560
716,0.0547
717,0.0533
718,0.0528
719,0.0523
720,0.0502
721,0.0490
722,0.0473
723,0.0475
724,0.0461
725,0.0453
726,0.0447
727,0.0445
728,0.0433
729,0.0416
730,0.0407
731,0.0413
732,0.0409
733,0.0399
734,0.0398
735,0.0404
736,0.0383
737,0.0391
738,0.0375
739,0.0374
740,0.0366
741,0.0363
742,0.0360
743,0.0343
744,0.0356
745,0.0343
746,0.0338
747,0.0327
748,0.0339
749,0.0324
750,0.0321
751,0.0309
752,0.0318
753,0.0321
754,0.0311
755,0.0302
756,0.0307
757,0.0300
758,0.0293
759,0.0296
760,0.0285
761,0.0294
762,0.0278
763,0.0273
764,0.0277
765,0.0274
766,0.0260
767,0.0271
768,0.0255
769,0.0258
770,0.0246
771,0.0256
772,0.0258
773,0.0238
774,0.0255
775,0.0252
776,0.0245
777,0.0237
778,0.0227
779,0.0244
780,0.0238
781,0.0238
782,0.0234
783,0.0235
784,0.0219
785,0.0229
786,0.0232
787,0.0223
788,0.0238
789,0.0233
790,0.0217
791,0.0214
792,0.0217
793,0.0213
794,0.0218
795,0.0208
796,0.0224
797,0.0216
798,0.0216
799,0.0222
800,0.0230
801,0.0217
802,0.0234
803,0.0245
804,0.0223
805,0.0230
806,0.0223
807,0.0241
808,0.0246
809,0.0244
810,0.0253
811,0.0250
812,0.0244
813,0.0255
814,0.0238
815,0.0258
816,0.0260
817,0.0261
818,0.0264
819,0.0275
820,0.0272
821,0.0270
822,0.0276
823,0.0274
824,0.0268
825,0.0281
826,0.0275
827,0.0266
828,0.0265
829,0.0274
830,0.0279
831,0.0273
832,0.0270
833,0.0264
834,0.0279
835,0.0280
836,0.0263
837,0.0262
838,0.0274
839,0.0277
840,0.0266
841,0.0276
842,0.0289
843,0.0274
844,0.0267
845,0.0275
846,0.0270
847,0.0267
848,0.0275
849,0.0290
850,0.0282
851,0.0290
852,0.0287
853,0.0297
854,0.0304
855,0.0299
856,0.0291
857,0.0314
858,0.0301
859,0.0302
860,0.0301
861,0.0311
862,0.0321
863,0.0322
864,0.0314
865,0.0310
866,0.0331
867,0.0321
868,0.0323
869,0.0307
870,0.0318
871,0.0319
872,0.0337
873,0.0320
874,0.0328
875,0.0336
876,0.0347
877,0.0351
878,0.0349
879,0.0348
880,0.0358
881,0.0336
882,0.0353
883,0.0386
884,0.0362
885,0.0378
886,0.0398
887,0.0420
888,0.0397
889,0.0426
890,0.0420
891,0.0435
892,0.0458
893,0.0485
894,0.0485
895,0.0489
896,0.0486
897,0.0503
898,0.0520
899,0.0523
900,0.0530
901,0.0552
902,0.0524
903,0.0540
904,0.0573
905,0.0586
906,0.0585
907,0.0609
908,0.0577
909,0.0620
910,0.0616
911,0.0589
912,0.0589
913,0.0564
914,0.0571
915,0.0571
916,0.0591
917,0.0543
918,0.0527
919,0.0520
920,0.0536
921,0.0493
922,0.0488
923,0.0497
924,0.0477
925,0.0483
926,0.0480
927,0.0451
928,0.0445
929,0.0418
930,0.0429
931,0.0413
932,0.0418
933,0.0380
934,0.0367
935,0.0328
936,0.0303
937,0.0263
938,0.0236
939,0.0196
940,0.0199
941,0.0169
942,0.0154
943,0.0129
944,0.0160
945,0.0127
946,0.0164
947,0.0215
