382,NaN
383,0.0000
384,1.0000
385,0.6486
386,0.0000
387,0.0000
388,0.1020
389,0.0000
390,0.0000
391,0.0980
392,0.1823
393,0.0000
394,0.0000
395,0.0000
396,0.2299
397,0.0000
398,0.0000
399,0.0287
400,0.0000
401,0.1653
402,0.0000
403,0.0425
404,0.0000
405,0.0193
406,0.0000
407,0.0296
408,0.0230
409,0.0000
410,0.0108
411,0.0982
412,0.0405
413,0.0000
414,0.0000
415,0.0000
416,0.0076
417,0.0087
418,0.0000
419,0.0000
420,0.0362
421,0.0037
422,0.0000
423,0.0000
424,0.0000
425,0.0000
426,0.0202
427,0.0000
428,0.0000
429,0.0000
430,0.0435
431,0.0079
432,0.0147
433,0.0201
434,0.0039
435,0.0000
436,0.0107
437,0.0227
438,0.0000
439,0.0096
440,0.0295
441,0.0344
442,0.0131
443,0.0597
444,0.0169
445,0.0278
446,0.0105
447,0.0334
448,0.0000
449,0.0292
450,0.0049
451,0.0000
452,0.0000
453,0.0341
454,0.0218
455,0.0168
456,0.0133
457,0.0159
458,0.0131
459,0.0109
460,0.0186
461,0.0248
462,0.0154
463,0.0377
464,0.0079
465,0.0000
466,0.0152
467,0.0207
468,0.0287
469,0.0240
470,0.0242
471,0.0058
472,0.0187
473,0.0249
474,0.0185
475,0.0263
476,0.0292
477,0.0334
478,0.0335
479,0.0317
480,0.0329
481,0.0370
482,0.0141
483,0.0305
484,0.0242
485,0.0290
486,0.0253
487,0.0364
488,0.0263
489,0.0236
490,0.0301
491,0.0271
492,0.0270
493,0.0338
494,0.0269
495,0.0311
496,0.0356
497,0.0326
498,0.0287
499,0.0328
500,0.0306
501,0.0306
502,0.0295
503,0.0276
504,0.0322
505,0.0266
506,0.0299
507,0.0294
508,0.0246
509,0.0276
510,0.0293
511,0.0221
512,0.0210
513,0.0239
514,0.0229
515,0.0214
516,0.0203
517,0.0232
518,0.0168
519,0.0211
520,0.0230
521,0.0187
522,0.0199
523,0.0178
524,0.0201
525,0.0180
526,0.0199
527,0.0209
528,0.0186
529,0.0190
530,0.0179
531,0.0186
532,0.0202
533,0.0182
534,0.0189
535,0.0179
536,0.0191
537,0.0194
538,0.0199
539,0.0191
540,0.0192
541,0.0181
542,0.0197
543,0.0202
544,0.0185
545,0.0194
546,0.0207
547,0.0203
548,0.0188
549,0.0175
550,0.0192
551,0.0188
552,0.0206
553,0.0185
554,0.0197
555,0.0185
556,0.0202
557,0.0189
558,0.0184
559,0.0188
560,0.0183
561,0.0186
562,0.0203
563,0.0196
564,0.0200
565,0.0207
566,0.0187
567,0.0199
568,0.0194
569,0.0208
570,0.0200
571,0.0203
572,0.0200
573,0.0204
574,0.0193
575,0.0187
576,0.0203
577,0.0204
578,0.0187
579,0.0207
580,0.0201
581,0.0192
582,0.0189
583,0.0208
584,0.0194
585,0.0197
586,0.0193
587,0.0186
588,0.0190
589,0.0187
590,0.0195
591,0.0187
592,0.0198
593,0.0194
594,0.0180
595,0.0187
596,0.0175
597,0.0188
598,0.0181
599,0.0189
600,0.0182
601,0.0184
602,0.0190
603,0.0176
604,0.0181
605,0.0180
606,0.0182
607,0.0190
608,0.0184
609,0.0184
610,0.0186
611,0.0186
612,0.0198
613,0.0191
614,0.0182
615,0.0181
616,0.0179
617,0.0174
618,0.0185
619,0.0189
620,0.0186
621,0.0187
622,0.0200
623,0.0190
624,0.0193
625,0.0185
626,0.0186
627,0.0189
628,0.0196
629,0.0191
630,0.0190
631,0.0195
632,0.0180
633,0.0183
634,0.0183
635,0.0185
636,0.0184
637,0.0187
638,0.0180
639,0.0186
640,0.0183
641,0.0187
642,0.0191
643,0.0181
644,0.0180
645,0.0184
646,0.0181
647,0.0182
648,0.0193
649,0.0177
650,0.0172
651,0.0184
652,0.0184
653,0.0188
654,0.0179
655,0.0175
656,0.0177
657,0.0167
658,0.0180
659,0.0167
660,0.0165
661,0.0173
662,0.0175
663,0.0177
664,0.0174
665,0.0171
666,0.0161
667,0.0170
668,0.0167
669,0.0169
670,0.0179
671,0.0169
672,0.0168
673,0.0170
674,0.0169
675,0.0176
676,0.0173
677,0.0167
678,0.0166
679,0.0154
680,0.0164
681,0.0169
682,0.0159
683,0.0170
684,0.0166
685,0.0167
686,0.0173
687,0.0154
688,0.0169
689,0.0172
690,0.0168
691,0.0165
692,0.0171
693,0.0166
694,0.0176
695,0.0168
696,0.0173
697,0.0175
698,0.0175
699,0.0177
700,0.0173
701,0.0171
702,0.0170
703,0.0165
704,0.0162
705,0.0165
706,0.0169
707,0.0164
708,0.0165
709,0.0167
710,0.0160
711,0.0180
712,0.0157
713,0.0166
714,0.0160
715,0.0165
716,0.0163
717,0.0166
718,0.0160
719,0.0158
720,0.0161
721,0.0151
722,0.0155
723,0.0161
724,0.0155
725,0.0151
726,0.0149
727,0.0145
728,0.0142
729,0.0143
730,0.0140
731,0.0142
732,0.0150
733,0.0146
734,0.0143
735,0.0148
736,0.0149
737,0.0144
738,0.0151
739,0.0141
740,0.0142
741,0.0147
742,0.0147
743,0.0139
744,0.0142
745,0.0136
746,0.0144
747,0.0149
748,0.0148
749,0.0139
750,0.0140
751,0.0152
752,0.0145
753,0.0142
754,0.0142
755,0.0147
756,0.0151
757,0.0150
758,0.0138
759,0.0142
760,0.0149
761,0.0148
762,0.0151
763,0.0140
764,0.0153
765,0.0149
766,0.0146
767,0.0135
768,0.0146
769,0.0135
770,0.0137
771,0.0144
772,0.0135
773,0.0139
774,0.0145
775,0.0140
776,0.0146
777,0.0136
778,0.0134
779,0.0148
780,0.0142
781,0.0142
782,0.0143
783,0.0143
784,0.0134
785,0.0144
786,0.0140
787,0.0145
788,0.0146
789,0.0140
790,0.0140
791,0.0123
792,0.0145
793,0.0130
794,0.0138
795,0.0140
796,0.0134
797,0.0142
798,0.0140
799,0.0132
800,0.0146
801,0.0141
802,0.0140
803,0.0153
804,0.0145
805,0.0137
806,0.0133
807,0.0151
808,0.0155
809,0.0148
810,0.0161
811,0.0146
812,0.0145
813,0.0148
814,0.0152
815,0.0155
816,0.0146
817,0.0152
818,0.0157
819,0.0159
820,0.0162
821,0.0160
822,0.0167
823,0.0154
824,0.0141
825,0.0161
826,0.0156
827,0.0137
828,0.0142
829,0.0146
830,0.0151
831,0.0159
832,0.0145
833,0.0137
834,0.0150
835,0.0140
836,0.0136
837,0.0142
838,0.0135
839,0.0128
840,0.0117
841,0.0128
842,0.0146
843,0.0117
844,0.0128
845,0.0130
846,0.0121
847,0.0124
848,0.0123
849,0.0138
850,0.0125
851,0.0129
852,0.0128
853,0.0123
854,0.0142
855,0.0127
856,0.0127
857,0.0125
858,0.0111
859,0.0107
860,0.0113
861,0.0123
862,0.0128
863,0.0131
864,0.0122
865,0.0116
866,0.0127
867,0.0120
868,0.0120
869,0.0122
870,0.0116
871,0.0117
872,0.0133
873,0.0120
874,0.0107
875,0.0122
876,0.0119
877,0.0121
878,0.0110
879,0.0130
880,0.0136
881,0.0105
882,0.0129
883,0.0135
884,0.0120
885,0.0142
886,0.0118
887,0.0125
888,0.0105
889,0.0138
890,0.0147
891,0.0121
892,0.0114
893,0.0159
894,0.0145
895,0.0134
896,0.0139
897,0.0158
898,0.0132
899,0.0138
900,0.0154
901,0.0145
902,0.0137
903,0.0131
904,0.0156
905,0.0170
906,0.0170
907,0.0184
908,0.0171
909,0.0158
910,0.0154
911,0.0115
912,0.0151
913,0.0122
914,0.0149
915,0.0136
916,0.0154
917,0.0110
918,0.0124
919,0.0123
920,0.0131
921,0.0097
922,0.0103
923,0.0110
924,0.0112
925,0.0116
926,0.0105
927,0.0108
928,0.0117
929,0.0106
930,0.0104
931,0.0072
932,0.0063
933,0.0062
934,0.0101
935,0.0060
936,0.0046
937,0.0031
938,0.0043
939,0.0046
940,0.0035
941,0.0023
942,0.0056
943,0.0009
944,0.0024
945,0.0009
946,0.0030
947,0.0083
