382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.3375
388,0.2060
389,0.1296
390,0.2564
391,0.2721
392,0.2789
393,0.1842
394,0.0571
395,0.0061
396,0.2534
397,0.0335
398,0.1054
399,0.0859
400,0.1264
401,0.2824
402,0.0541
403,0.0893
404,0.0580
405,0.1029
406,0.0384
407,0.1443
408,0.0795
409,0.0765
410,0.1132
411,0.1013
412,0.0520
413,0.1136
414,0.0804
415,0.1040
416,0.0141
417,0.1341
418,0.1013
419,0.0978
420,0.0973
421,0.1491
422,0.1142
423,0.0976
424,0.0661
425,0.1359
426,0.1450
427,0.0932
428,0.1575
429,0.1334
430,0.1922
431,0.1827
432,0.1700
433,0.1636
434,0.1849
435,0.2095
436,0.2112
437,0.2301
438,0.1976
439,0.2126
440,0.2129
441,0.2136
442,0.2278
443,0.2499
444,0.2263
445,0.2291
446,0.2271
447,0.2257
448,0.2273
449,0.2395
450,0.2243
451,0.2119
452,0.1990
453,0.2257
454,0.2176
455,0.2173
456,0.2251
457,0.2293
458,0.2186
459,0.2126
460,0.2073
461,0.2314
462,0.2240
463,0.2205
464,0.2060
465,0.2091
466,0.2258
467,0.2069
468,0.2337
469,0.2235
470,0.2109
471,0.2094
472,0.2190
473,0.2081
474,0.2181
475,0.2158
476,0.2204
477,0.2170
478,0.2242
479,0.2402
480,0.2158
481,0.2111
482,0.2154
483,0.2236
484,0.2089
485,0.2127
486,0.2083
487,0.2144
488,0.2082
489,0.1975
490,0.1922
491,0.1826
492,0.1739
493,0.1794
494,0.1701
495,0.1650
496,0.1647
497,0.1431
498,0.1502
499,0.1346
500,0.1341
501,0.1235
502,0.1175
503,0.1085
504,0.1004
505,0.0946
506,0.0914
507,0.0880
508,0.0851
509,0.0809
510,0.0768
511,0.0690
512,0.0652
513,0.0647
514,0.0590
515,0.0574
516,0.0546
517,0.0525
518,0.0466
519,0.0465
520,0.0460
521,0.0423
522,0.0418
523,0.0392
524,0.0395
525,0.0376
526,0.0379
527,0.0398
528,0.0367
529,0.0373
530,0.0334
531,0.0362
532,0.0361
533,0.0346
534,0.0356
535,0.0350
536,0.0383
537,0.0382
538,0.0379
539,0.0381
540,0.0398
541,0.0401
542,0.0371
543,0.0396
544,0.0399
545,0.0427
546,0.0449
547,0.0453
548,0.0450
549,0.0457
550,0.0476
551,0.0475
552,0.0498
553,0.0505
554,0.0520
555,0.0532
556,0.0536
557,0.0549
558,0.0562
559,0.0569
560,0.0586
561,0.0603
562,0.0632
563,0.0655
564,0.0658
565,0.0655
566,0.0646
567,0.0692
568,0.0711
569,0.0724
570,0.0749
571,0.0758
572,0.0767
573,0.0769
574,0.0795
575,0.0788
576,0.0815
577,0.0827
578,0.0812
579,0.0837
580,0.0856
581,0.0855
582,0.0872
583,0.0873
584,0.0888
585,0.0883
586,0.0902
587,0.0898
588,0.0921
589,0.0900
590,0.0939
591,0.0920
592,0.0935
593,0.0935
594,0.0942
595,0.0946
596,0.0978
597,0.0969
598,0.0989
599,0.0976
600,0.0984
601,0.1006
602,0.0999
603,0.0996
604,0.1014
605,0.1010
606,0.1021
607,0.1031
608,0.1040
609,0.1026
610,0.1046
611,0.1044
612,0.1065
613,0.1057
614,0.1060
615,0.1076
616,0.1076
617,0.1077
618,0.1071
619,0.1083
620,0.1082
621,0.1094
622,0.1088
623,0.1109
624,0.1100
625,0.1109
626,0.1097
627,0.1104
628,0.1111
629,0.1118
630,0.1101
631,0.1118
632,0.1096
633,0.1089
634,0.1082
635,0.1063
636,0.1077
637,0.1077
638,0.1061
639,0.1071
640,0.1071
641,0.1077
642,0.1065
643,0.1046
644,0.1033
645,0.1041
646,0.1033
647,0.1032
648,0.1021
649,0.1020
650,0.1008
651,0.1000
652,0.0982
653,0.0983
654,0.0962
655,0.0950
656,0.0955
657,0.0929
658,0.0930
659,0.0917
660,0.0932
661,0.0896
662,0.0902
663,0.0893
664,0.0888
665,0.0876
666,0.0867
667,0.0878
668,0.0854
669,0.0849
670,0.0841
671,0.0835
672,0.0818
673,0.0820
674,0.0804
675,0.0808
676,0.0802
677,0.0786
678,0.0785
679,0.0772
680,0.0764
681,0.0761
682,0.0751
683,0.0750
684,0.0737
685,0.0730
686,0.0728
687,0.0710
688,0.0711
689,0.0712
690,0.0697
691,0.0704
692,0.0680
693,0.0687
694,0.0667
695,0.0663
696,0.0655
697,0.0664
698,0.0642
699,0.0632
700,0.0634
701,0.0625
702,0.0610
703,0.0608
704,0.0597
705,0.0585
706,0.0592
707,0.0560
708,0.0563
709,0.0554
710,0.0541
711,0.0547
712,0.0533
713,0.0518
714,0.0511
715,0.0516
716,0.0498
717,0.0488
718,0.0473
719,0.0457
720,0.0457
721,0.0440
722,0.0419
723,0.0422
724,0.0417
725,0.0404
726,0.0402
727,0.0395
728,0.0389
729,0.0385
730,0.0370
731,0.0364
732,0.0368
733,0.0353
734,0.0349
735,0.0345
736,0.0335
737,0.0333
738,0.0330
739,0.0314
740,0.0318
741,0.0314
742,0.0307
743,0.0308
744,0.0306
745,0.0300
746,0.0284
747,0.0288
748,0.0295
749,0.0274
750,0.0276
751,0.0275
752,0.0267
753,0.0272
754,0.0274
755,0.0276
756,0.0261
757,0.0259
758,0.0255
759,0.0261
760,0.0260
761,0.0259
762,0.0234
763,0.0246
764,0.0239
765,0.0245
766,0.0232
767,0.0227
768,0.0226
769,0.0225
770,0.0224
771,0.0219
772,0.0209
773,0.0219
774,0.0226
775,0.0212
776,0.0209
777,0.0208
778,0.0216
779,0.0216
780,0.0203
781,0.0202
782,0.0198
783,0.0205
784,0.0205
785,0.0202
786,0.0199
787,0.0194
788,0.0202
789,0.0210
790,0.0202
791,0.0189
792,0.0206
793,0.0196
794,0.0211
795,0.0205
796,0.0204
797,0.0213
798,0.0204
799,0.0207
800,0.0210
801,0.0207
802,0.0209
803,0.0216
804,0.0222
805,0.0213
806,0.0214
807,0.0240
808,0.0236
809,0.0230
810,0.0256
811,0.0240
812,0.0246
813,0.0251
814,0.0255
815,0.0249
816,0.0274
817,0.0247
818,0.0256
819,0.0270
820,0.0284
821,0.0282
822,0.0271
823,0.0273
824,0.0270
825,0.0280
826,0.0291
827,0.0285
828,0.0283
829,0.0291
830,0.0287
831,0.0292
832,0.0276
833,0.0278
834,0.0280
835,0.0298
836,0.0295
837,0.0286
838,0.0283
839,0.0284
840,0.0278
841,0.0292
842,0.0303
843,0.0278
844,0.0289
845,0.0302
846,0.0298
847,0.0278
848,0.0292
849,0.0310
850,0.0297
851,0.0307
852,0.0295
853,0.0313
854,0.0327
855,0.0318
856,0.0312
857,0.0327
858,0.0320
859,0.0320
860,0.0325
861,0.0338
862,0.0330
863,0.0356
864,0.0344
865,0.0327
866,0.0347
867,0.0343
868,0.0340
869,0.0344
870,0.0347
871,0.0348
872,0.0360
873,0.0344
874,0.0357
875,0.0342
876,0.0345
877,0.0374
878,0.0351
879,0.0392
880,0.0386
881,0.0371
882,0.0390
883,0.0396
884,0.0410
885,0.0408
886,0.0431
887,0.0442
888,0.0422
889,0.0445
890,0.0475
891,0.0474
892,0.0475
893,0.0504
894,0.0502
895,0.0509
896,0.0530
897,0.0536
898,0.0530
899,0.0535
900,0.0585
901,0.0587
902,0.0559
903,0.0583
904,0.0597
905,0.0621
906,0.0635
907,0.0663
908,0.0659
909,0.0662
910,0.0642
911,0.0612
912,0.0646
913,0.0599
914,0.0636
915,0.0606
916,0.0616
917,0.0593
918,0.0571
919,0.0587
920,0.0557
921,0.0536
922,0.0552
923,0.0527
924,0.0516
925,0.0525
926,0.0498
927,0.0474
928,0.0455
929,0.0483
930,0.0450
931,0.0433
932,0.0429
933,0.0388
934,0.0402
935,0.0381
936,0.0311
937,0.0282
938,0.0261
939,0.0199
940,0.0215
941,0.0198
942,0.0179
943,0.0165
944,0.0143
945,0.0155
946,0.0149
947,0.0158
