382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2651
388,0.0649
389,0.0527
390,0.1302
391,0.0292
392,0.1404
393,0.0103
394,0.0569
395,0.0771
396,0.0729
397,0.1028
398,0.0226
399,0.1536
400,0.0160
401,0.2745
402,0.0000
403,0.1448
404,0.0000
405,0.0805
406,0.1190
407,0.0382
408,0.0615
409,0.0659
410,0.1600
411,0.1307
412,0.1065
413,0.1453
414,0.0318
415,0.1253
416,0.0531
417,0.1121
418,0.0231
419,0.0148
420,0.0936
421,0.0000
422,0.0601
423,0.0569
424,0.0605
425,0.0620
426,0.0820
427,0.0166
428,0.0358
429,0.0173
430,0.0799
431,0.0881
432,0.0813
433,0.0513
434,0.0630
435,0.0809
436,0.0766
437,0.0764
438,0.0857
439,0.0314
440,0.0692
441,0.0773
442,0.0867
443,0.0910
444,0.0632
445,0.0431
446,0.0700
447,0.0807
448,0.0470
449,0.0590
450,0.0590
451,0.0438
452,0.0395
453,0.0664
454,0.0702
455,0.0677
456,0.0621
457,0.0620
458,0.0576
459,0.0588
460,0.0679
461,0.0624
462,0.0619
463,0.0692
464,0.0565
465,0.0481
466,0.0557
467,0.0500
468,0.0679
469,0.0656
470,0.0629
471,0.0569
472,0.0623
473,0.0606
474,0.0621
475,0.0607
476,0.0637
477,0.0795
478,0.0682
479,0.0807
480,0.0725
481,0.0678
482,0.0690
483,0.0770
484,0.0725
485,0.0779
486,0.0720
487,0.0917
488,0.0764
489,0.0781
490,0.0805
491,0.0729
492,0.0784
493,0.0828
494,0.0819
495,0.0807
496,0.0811
497,0.0799
498,0.0870
499,0.0751
500,0.0757
501,0.0683
502,0.0700
503,0.0708
504,0.0673
505,0.0688
506,0.0679
507,0.0670
508,0.0643
509,0.0603
510,0.0615
511,0.0550
512,0.0560
513,0.0559
514,0.0539
515,0.0528
516,0.0511
517,0.0490
518,0.0480
519,0.0480
520,0.0505
521,0.0436
522,0.0442
523,0.0443
524,0.0464
525,0.0424
526,0.0432
527,0.0425
528,0.0448
529,0.0424
530,0.0410
531,0.0434
532,0.0423
533,0.0383
534,0.0424
535,0.0398
536,0.0412
537,0.0416
538,0.0414
539,0.0422
540,0.0419
541,0.0390
542,0.0389
543,0.0400
544,0.0403
545,0.0407
546,0.0426
547,0.0420
548,0.0410
549,0.0404
550,0.0386
551,0.0387
552,0.0396
553,0.0391
554,0.0388
555,0.0387
556,0.0407
557,0.0399
558,0.0403
559,0.0418
560,0.0406
561,0.0387
562,0.0404
563,0.0389
564,0.0400
565,0.0399
566,0.0380
567,0.0390
568,0.0394
569,0.0406
570,0.0414
571,0.0415
572,0.0418
573,0.0411
574,0.0400
575,0.0397
576,0.0407
577,0.0412
578,0.0394
579,0.0406
580,0.0394
581,0.0385
582,0.0395
583,0.0383
584,0.0380
585,0.0387
586,0.0389
587,0.0376
588,0.0382
589,0.0375
590,0.0376
591,0.0364
592,0.0376
593,0.0377
594,0.0382
595,0.0361
596,0.0361
597,0.0365
598,0.0363
599,0.0367
600,0.0369
601,0.0366
602,0.0370
603,0.0355
604,0.0363
605,0.0358
606,0.0362
607,0.0368
608,0.0362
609,0.0368
610,0.0359
611,0.0362
612,0.0367
613,0.0368
614,0.0364
615,0.0366
616,0.0364
617,0.0349
618,0.0363
619,0.0378
620,0.0360
621,0.0362
622,0.0364
623,0.0366
624,0.0367
625,0.0367
626,0.0361
627,0.0371
628,0.0361
629,0.0374
630,0.0366
631,0.0365
632,0.0356
633,0.0364
634,0.0359
635,0.0359
636,0.0354
637,0.0373
638,0.0355
639,0.0347
640,0.0370
641,0.0367
642,0.0359
643,0.0352
644,0.0365
645,0.0359
646,0.0354
647,0.0345
648,0.0341
649,0.0346
650,0.0340
651,0.0342
652,0.0354
653,0.0346
654,0.0336
655,0.0339
656,0.0325
657,0.0337
658,0.0337
659,0.0324
660,0.0335
661,0.0328
662,0.0333
663,0.0331
664,0.0330
665,0.0333
666,0.0323
667,0.0328
668,0.0326
669,0.0329
670,0.0327
671,0.0328
672,0.0328
673,0.0317
674,0.0321
675,0.0332
676,0.0331
677,0.0315
678,0.0328
679,0.0315
680,0.0327
681,0.0316
682,0.0329
683,0.0327
684,0.0329
685,0.0325
686,0.0327
687,0.0318
688,0.0326
689,0.0333
690,0.0317
691,0.0326
692,0.0317
693,0.0325
694,0.0328
695,0.0330
696,0.0317
697,0.0328
698,0.0323
699,0.0321
700,0.0331
701,0.0325
702,0.0331
703,0.0330
704,0.0316
705,0.0324
706,0.0311
707,0.0318
708,0.0326
709,0.0328
710,0.0317
711,0.0322
712,0.0317
713,0.0318
714,0.0319
715,0.0322
716,0.0314
717,0.0319
718,0.0313
719,0.0300
720,0.0300
721,0.0294
722,0.0295
723,0.0293
724,0.0283
725,0.0284
726,0.0280
727,0.0284
728,0.0288
729,0.0289
730,0.0281
731,0.0275
732,0.0280
733,0.0281
734,0.0283
735,0.0277
736,0.0278
737,0.0282
738,0.0275
739,0.0288
740,0.0268
741,0.0280
742,0.0273
743,0.0273
744,0.0268
745,0.0273
746,0.0271
747,0.0273
748,0.0276
749,0.0271
750,0.0269
751,0.0283
752,0.0276
753,0.0271
754,0.0272
755,0.0284
756,0.0271
757,0.0275
758,0.0266
759,0.0282
760,0.0283
761,0.0285
762,0.0279
763,0.0270
764,0.0281
765,0.0284
766,0.0273
767,0.0270
768,0.0275
769,0.0278
770,0.0265
771,0.0263
772,0.0270
773,0.0268
774,0.0277
775,0.0272
776,0.0273
777,0.0270
778,0.0271
779,0.0277
780,0.0270
781,0.0266
782,0.0265
783,0.0266
784,0.0258
785,0.0272
786,0.0264
787,0.0261
788,0.0256
789,0.0259
790,0.0255
791,0.0260
792,0.0264
793,0.0254
794,0.0257
795,0.0267
796,0.0256
797,0.0269
798,0.0255
799,0.0268
800,0.0273
801,0.0282
802,0.0260
803,0.0282
804,0.0267
805,0.0275
806,0.0277
807,0.0291
808,0.0281
809,0.0284
810,0.0292
811,0.0294
812,0.0289
813,0.0281
814,0.0288
815,0.0281
816,0.0295
817,0.0290
818,0.0285
819,0.0305
820,0.0298
821,0.0302
822,0.0310
823,0.0293
824,0.0285
825,0.0299
826,0.0291
827,0.0286
828,0.0281
829,0.0283
830,0.0291
831,0.0283
832,0.0269
833,0.0270
834,0.0264
835,0.0276
836,0.0263
837,0.0263
838,0.0270
839,0.0252
840,0.0245
841,0.0263
842,0.0253
843,0.0229
844,0.0239
845,0.0232
846,0.0241
847,0.0231
848,0.0237
849,0.0239
850,0.0225
851,0.0240
852,0.0243
853,0.0229
854,0.0233
855,0.0237
856,0.0232
857,0.0243
858,0.0233
859,0.0239
860,0.0231
861,0.0228
862,0.0234
863,0.0233
864,0.0221
865,0.0221
866,0.0232
867,0.0240
868,0.0228
869,0.0215
870,0.0217
871,0.0216
872,0.0224
873,0.0220
874,0.0210
875,0.0196
876,0.0224
877,0.0217
878,0.0209
879,0.0234
880,0.0225
881,0.0207
882,0.0217
883,0.0231
884,0.0213
885,0.0237
886,0.0226
887,0.0250
888,0.0229
889,0.0220
890,0.0256
891,0.0249
892,0.0255
893,0.0272
894,0.0265
895,0.0253
896,0.0261
897,0.0263
898,0.0270
899,0.0274
900,0.0273
901,0.0299
902,0.0255
903,0.0261
904,0.0290
905,0.0277
906,0.0301
907,0.0313
908,0.0319
909,0.0312
910,0.0311
911,0.0280
912,0.0283
913,0.0277
914,0.0269
915,0.0253
916,0.0264
917,0.0247
918,0.0234
919,0.0234
920,0.0247
921,0.0193
922,0.0221
923,0.0207
924,0.0204
925,0.0209
926,0.0179
927,0.0202
928,0.0191
929,0.0185
930,0.0169
931,0.0167
932,0.0152
933,0.0128
934,0.0154
935,0.0132
936,0.0101
937,0.0100
938,0.0094
939,0.0057
940,0.0070
941,0.0044
942,0.0068
943,0.0049
944,0.0029
945,0.0062
946,0.0042
947,0.0087
