382,NaN
383,0.0000
384,0.9865
385,0.0761
386,0.0000
387,0.1556
388,0.1585
389,0.0000
390,0.0000
391,0.0000
392,0.1024
393,0.1230
394,0.1558
395,0.0000
396,0.0567
397,0.0000
398,0.1457
399,0.0000
400,0.0629
401,0.2821
402,0.0000
403,0.0490
404,0.0722
405,0.0000
406,0.0000
407,0.1123
408,0.0081
409,0.0046
410,0.0848
411,0.0909
412,0.0000
413,0.0921
414,0.0208
415,0.0030
416,0.0392
417,0.0597
418,0.0083
419,0.0190
420,0.0268
421,0.0063
422,0.0091
423,0.0131
424,0.0000
425,0.0139
426,0.0577
427,0.0126
428,0.0268
429,0.0231
430,0.0008
431,0.0207
432,0.0361
433,0.0144
434,0.0000
435,0.0454
436,0.0171
437,0.0296
438,0.0272
439,0.0195
440,0.0477
441,0.0143
442,0.0308
443,0.0496
444,0.0311
445,0.0367
446,0.0598
447,0.0327
448,0.0091
449,0.0373
450,0.0316
451,0.0017
452,0.0182
453,0.0361
454,0.0326
455,0.0354
456,0.0287
457,0.0316
458,0.0194
459,0.0157
460,0.0325
461,0.0498
462,0.0176
463,0.0363
464,0.0272
465,0.0211
466,0.0377
467,0.0227
468,0.0384
469,0.0390
470,0.0192
471,0.0246
472,0.0347
473,0.0345
474,0.0296
475,0.0366
476,0.0305
477,0.0413
478,0.0365
479,0.0460
480,0.0387
481,0.0385
482,0.0356
483,0.0416
484,0.0389
485,0.0556
486,0.0465
487,0.0563
488,0.0554
489,0.0373
490,0.0559
491,0.0489
492,0.0470
493,0.0565
494,0.0550
495,0.0481
496,0.0500
497,0.0492
498,0.0461
499,0.0425
500,0.0425
501,0.0436
502,0.0425
503,0.0395
504,0.0361
505,0.0319
506,0.0376
507,0.0397
508,0.0347
509,0.0343
510,0.0379
511,0.0334
512,0.0366
513,0.0340
514,0.0351
515,0.0330
516,0.0332
517,0.0334
518,0.0317
519,0.0322
520,0.0341
521,0.0262
522,0.0301
523,0.0256
524,0.0290
525,0.0285
526,0.0271
527,0.0280
528,0.0247
529,0.0252
530,0.0228
531,0.0237
532,0.0242
533,0.0231
534,0.0248
535,0.0221
536,0.0242
537,0.0251
538,0.0233
539,0.0249
540,0.0266
541,0.0269
542,0.0256
543,0.0263
544,0.0265
545,0.0270
546,0.0293
547,0.0275
548,0.0267
549,0.0264
550,0.0260
551,0.0269
552,0.0274
553,0.0263
554,0.0260
555,0.0248
556,0.0250
557,0.0248
558,0.0265
559,0.0246
560,0.0246
561,0.0238
562,0.0249
563,0.0252
564,0.0246
565,0.0255
566,0.0237
567,0.0249
568,0.0233
569,0.0262
570,0.0253
571,0.0261
572,0.0263
573,0.0265
574,0.0262
575,0.0270
576,0.0275
577,0.0281
578,0.0263
579,0.0280
580,0.0280
581,0.0266
582,0.0261
583,0.0268
584,0.0252
585,0.0268
586,0.0257
587,0.0257
588,0.0258
589,0.0257
590,0.0259
591,0.0239
592,0.0245
593,0.0244
594,0.0236
595,0.0235
596,0.0225
597,0.0232
598,0.0229
599,0.0229
600,0.0224
601,0.0221
602,0.0235
603,0.0233
604,0.0230
605,0.0227
606,0.0220
607,0.0241
608,0.0234
609,0.0239
610,0.0239
611,0.0233
612,0.0256
613,0.0253
614,0.0251
615,0.0262
616,0.0253
617,0.0239
618,0.0252
619,0.0249
620,0.0252
621,0.0258
622,0.0257
623,0.0264
624,0.0261
625,0.0248
626,0.0254
627,0.0247
628,0.0258
629,0.0251
630,0.0241
631,0.0247
632,0.0230
633,0.0230
634,0.0226
635,0.0226
636,0.0231
637,0.0229
638,0.0215
639,0.0216
640,0.0228
641,0.0233
642,0.0224
643,0.0220
644,0.0220
645,0.0224
646,0.0229
647,0.0225
648,0.0226
649,0.0223
650,0.0228
651,0.0231
652,0.0233
653,0.0236
654,0.0231
655,0.0238
656,0.0231
657,0.0224
658,0.0238
659,0.0227
660,0.0239
661,0.0236
662,0.0242
663,0.0247
664,0.0234
665,0.0243
666,0.0237
667,0.0242
668,0.0227
669,0.0237
670,0.0233
671,0.0236
672,0.0227
673,0.0222
674,0.0221
675,0.0220
676,0.0219
677,0.0212
678,0.0210
679,0.0208
680,0.0210
681,0.0202
682,0.0203
683,0.0203
684,0.0204
685,0.0202
686,0.0201
687,0.0189
688,0.0197
689,0.0200
690,0.0206
691,0.0202
692,0.0204
693,0.0213
694,0.0214
695,0.0205
696,0.0213
697,0.0220
698,0.0213
699,0.0223
700,0.0235
701,0.0219
702,0.0222
703,0.0232
704,0.0227
705,0.0224
706,0.0223
707,0.0225
708,0.0234
709,0.0235
710,0.0240
711,0.0240
712,0.0231
713,0.0228
714,0.0233
715,0.0243
716,0.0226
717,0.0221
718,0.0227
719,0.0226
720,0.0212
721,0.0205
722,0.0201
723,0.0214
724,0.0207
725,0.0200
726,0.0190
727,0.0199
728,0.0184
729,0.0181
730,0.0171
731,0.0175
732,0.0190
733,0.0174
734,0.0178
735,0.0185
736,0.0173
737,0.0171
738,0.0175
739,0.0168
740,0.0166
741,0.0168
742,0.0174
743,0.0169
744,0.0172
745,0.0175
746,0.0177
747,0.0178
748,0.0187
749,0.0169
750,0.0173
751,0.0182
752,0.0184
753,0.0191
754,0.0188
755,0.0192
756,0.0192
757,0.0193
758,0.0200
759,0.0203
760,0.0214
761,0.0203
762,0.0196
763,0.0217
764,0.0211
765,0.0205
766,0.0207
767,0.0195
768,0.0215
769,0.0207
770,0.0205
771,0.0202
772,0.0204
773,0.0190
774,0.0216
775,0.0209
776,0.0196
777,0.0201
778,0.0195
779,0.0204
780,0.0195
781,0.0191
782,0.0188
783,0.0194
784,0.0178
785,0.0186
786,0.0178
787,0.0173
788,0.0171
789,0.0174
790,0.0172
791,0.0163
792,0.0175
793,0.0161
794,0.0169
795,0.0163
796,0.0170
797,0.0162
798,0.0159
799,0.0173
800,0.0163
801,0.0160
802,0.0159
803,0.0168
804,0.0174
805,0.0170
806,0.0157
807,0.0179
808,0.0178
809,0.0173
810,0.0184
811,0.0195
812,0.0181
813,0.0196
814,0.0181
815,0.0186
816,0.0198
817,0.0197
818,0.0198
819,0.0221
820,0.0223
821,0.0209
822,0.0211
823,0.0211
824,0.0192
825,0.0219
826,0.0210
827,0.0211
828,0.0212
829,0.0208
830,0.0215
831,0.0219
832,0.0209
833,0.0211
834,0.0196
835,0.0208
836,0.0196
837,0.0208
838,0.0189
839,0.0202
840,0.0195
841,0.0184
842,0.0189
843,0.0179
844,0.0190
845,0.0176
846,0.0177
847,0.0178
848,0.0181
849,0.0170
850,0.0158
851,0.0170
852,0.0168
853,0.0160
854,0.0164
855,0.0164
856,0.0149
857,0.0162
858,0.0148
859,0.0146
860,0.0135
861,0.0157
862,0.0142
863,0.0153
864,0.0149
865,0.0129
866,0.0152
867,0.0150
868,0.0130
869,0.0138
870,0.0142
871,0.0140
872,0.0144
873,0.0124
874,0.0134
875,0.0147
876,0.0130
877,0.0135
878,0.0141
879,0.0140
880,0.0149
881,0.0126
882,0.0149
883,0.0159
884,0.0127
885,0.0143
886,0.0146
887,0.0162
888,0.0148
889,0.0185
890,0.0180
891,0.0175
892,0.0175
893,0.0196
894,0.0203
895,0.0184
896,0.0186
897,0.0198
898,0.0194
899,0.0195
900,0.0229
901,0.0208
902,0.0215
903,0.0185
904,0.0229
905,0.0231
906,0.0210
907,0.0233
908,0.0232
909,0.0229
910,0.0244
911,0.0201
912,0.0234
913,0.0190
914,0.0224
915,0.0206
916,0.0221
917,0.0211
918,0.0182
919,0.0184
920,0.0193
921,0.0158
922,0.0149
923,0.0155
924,0.0150
925,0.0164
926,0.0154
927,0.0151
928,0.0148
929,0.0136
930,0.0142
931,0.0118
932,0.0115
933,0.0090
934,0.0112
935,0.0084
936,0.0076
937,0.0071
938,0.0052
939,0.0052
940,0.0046
941,0.0035
942,0.0051
943,0.0020
944,0.0028
945,0.0060
946,0.0005
947,0.0125
