382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.9615
387,0.1388
388,0.2000
389,0.2964
390,0.1538
391,0.0453
392,0.2816
393,0.2800
394,0.0000
395,0.0357
396,0.2659
397,0.1484
398,0.1413
399,0.1032
400,0.2719
401,0.3841
402,0.0170
403,0.1491
404,0.2312
405,0.1624
406,0.1265
407,0.1360
408,0.2324
409,0.0986
410,0.1474
411,0.2371
412,0.1789
413,0.1580
414,0.1573
415,0.1760
416,0.1491
417,0.1932
418,0.1245
419,0.1461
420,0.2009
421,0.1754
422,0.1914
423,0.1973
424,0.1584
425,0.1662
426,0.1809
427,0.1172
428,0.1592
429,0.1742
430,0.1350
431,0.1751
432,0.1416
433,0.1085
434,0.1203
435,0.1379
436,0.1354
437,0.1447
438,0.1350
439,0.1238
440,0.1599
441,0.1321
442,0.1484
443,0.1708
444,0.1463
445,0.1420
446,0.1482
447,0.1450
448,0.1232
449,0.1684
450,0.1669
451,0.1480
452,0.1636
453,0.1673
454,0.1662
455,0.1826
456,0.1663
457,0.1609
458,0.1700
459,0.1578
460,0.1647
461,0.1612
462,0.1741
463,0.1563
464,0.1635
465,0.1411
466,0.1503
467,0.1517
468,0.1631
469,0.1445
470,0.1372
471,0.1374
472,0.1362
473,0.1459
474,0.1430
475,0.1508
476,0.1346
477,0.1489
478,0.1614
479,0.1718
480,0.1633
481,0.1654
482,0.1623
483,0.1791
484,0.1781
485,0.1947
486,0.1965
487,0.2049
488,0.2157
489,0.2090
490,0.2198
491,0.2238
492,0.2264
493,0.2400
494,0.2397
495,0.2425
496,0.2363
497,0.2265
498,0.2375
499,0.2218
500,0.2274
501,0.2237
502,0.2219
503,0.2002
504,0.1947
505,0.1871
506,0.1824
507,0.1758
508,0.1736
509,0.1611
510,0.1485
511,0.1400
512,0.1339
513,0.1298
514,0.1234
515,0.1173
516,0.1113
517,0.1051
518,0.1005
519,0.0948
520,0.0957
521,0.0855
522,0.0864
523,0.0800
524,0.0843
525,0.0781
526,0.0802
527,0.0807
528,0.0788
529,0.0789
530,0.0771
531,0.0801
532,0.0818
533,0.0809
534,0.0863
535,0.0878
536,0.0898
537,0.0904
538,0.0908
539,0.0916
540,0.0954
541,0.0983
542,0.0986
543,0.1013
544,0.1027
545,0.1035
546,0.1048
547,0.1050
548,0.1061
549,0.1047
550,0.1069
551,0.1069
552,0.1061
553,0.1088
554,0.1082
555,0.1046
556,0.1072
557,0.1049
558,0.1051
559,0.1025
560,0.1019
561,0.0990
562,0.0982
563,0.0962
564,0.0951
565,0.0911
566,0.0895
567,0.0885
568,0.0862
569,0.0848
570,0.0818
571,0.0810
572,0.0802
573,0.0772
574,0.0758
575,0.0723
576,0.0714
577,0.0708
578,0.0681
579,0.0691
580,0.0658
581,0.0648
582,0.0639
583,0.0635
584,0.0635
585,0.0625
586,0.0639
587,0.0618
588,0.0629
589,0.0634
590,0.0651
591,0.0651
592,0.0664
593,0.0666
594,0.0698
595,0.0690
596,0.0709
597,0.0728
598,0.0740
599,0.0762
600,0.0761
601,0.0792
602,0.0807
603,0.0805
604,0.0818
605,0.0837
606,0.0832
607,0.0873
608,0.0876
609,0.0895
610,0.0906
611,0.0912
612,0.0914
613,0.0930
614,0.0914
615,0.0947
616,0.0940
617,0.0930
618,0.0940
619,0.0949
620,0.0941
621,0.0944
622,0.0946
623,0.0935
624,0.0924
625,0.0911
626,0.0907
627,0.0905
628,0.0891
629,0.0882
630,0.0873
631,0.0853
632,0.0819
633,0.0823
634,0.0795
635,0.0768
636,0.0762
637,0.0755
638,0.0731
639,0.0730
640,0.0723
641,0.0698
642,0.0670
643,0.0659
644,0.0664
645,0.0640
646,0.0629
647,0.0618
648,0.0603
649,0.0583
650,0.0590
651,0.0577
652,0.0563
653,0.0558
654,0.0534
655,0.0545
656,0.0534
657,0.0540
658,0.0540
659,0.0523
660,0.0526
661,0.0527
662,0.0533
663,0.0546
664,0.0533
665,0.0554
666,0.0548
667,0.0565
668,0.0575
669,0.0581
670,0.0589
671,0.0602
672,0.0601
673,0.0612
674,0.0620
675,0.0636
676,0.0657
677,0.0655
678,0.0662
679,0.0672
680,0.0690
681,0.0695
682,0.0700
683,0.0735
684,0.0731
685,0.0735
686,0.0751
687,0.0740
688,0.0769
689,0.0781
690,0.0779
691,0.0804
692,0.0802
693,0.0797
694,0.0811
695,0.0812
696,0.0826
697,0.0824
698,0.0823
699,0.0828
700,0.0827
701,0.0816
702,0.0830
703,0.0824
704,0.0805
705,0.0817
706,0.0810
707,0.0800
708,0.0799
709,0.0788
710,0.0780
711,0.0790
712,0.0771
713,0.0765
714,0.0765
715,0.0756
716,0.0740
717,0.0718
718,0.0710
719,0.0699
720,0.0683
721,0.0663
722,0.0645
723,0.0642
724,0.0618
725,0.0609
726,0.0613
727,0.0588
728,0.0581
729,0.0561
730,0.0563
731,0.0554
732,0.0545
733,0.0528
734,0.0527
735,0.0532
736,0.0509
737,0.0499
738,0.0498
739,0.0488
740,0.0480
741,0.0476
742,0.0473
743,0.0466
744,0.0468
745,0.0457
746,0.0462
747,0.0447
748,0.0452
749,0.0454
750,0.0456
751,0.0463
752,0.0458
753,0.0458
754,0.0474
755,0.0461
756,0.0472
757,0.0476
758,0.0462
759,0.0473
760,0.0478
761,0.0482
762,0.0484
763,0.0502
764,0.0502
765,0.0505
766,0.0511
767,0.0507
768,0.0516
769,0.0516
770,0.0512
771,0.0531
772,0.0525
773,0.0544
774,0.0547
775,0.0551
776,0.0551
777,0.0557
778,0.0577
779,0.0590
780,0.0574
781,0.0591
782,0.0604
783,0.0612
784,0.0597
785,0.0614
786,0.0619
787,0.0618
788,0.0636
789,0.0632
790,0.0620
791,0.0624
792,0.0631
793,0.0618
794,0.0639
795,0.0650
796,0.0656
797,0.0657
798,0.0649
799,0.0668
800,0.0681
801,0.0680
802,0.0677
803,0.0696
804,0.0710
805,0.0704
806,0.0709
807,0.0729
808,0.0729
809,0.0726
810,0.0755
811,0.0732
812,0.0723
813,0.0741
814,0.0738
815,0.0720
816,0.0744
817,0.0730
818,0.0727
819,0.0741
820,0.0733
821,0.0723
822,0.0743
823,0.0721
824,0.0722
825,0.0692
826,0.0697
827,0.0688
828,0.0674
829,0.0669
830,0.0653
831,0.0652
832,0.0639
833,0.0622
834,0.0598
835,0.0597
836,0.0579
837,0.0581
838,0.0578
839,0.0541
840,0.0539
841,0.0529
842,0.0518
843,0.0500
844,0.0500
845,0.0507
846,0.0484
847,0.0480
848,0.0472
849,0.0485
850,0.0472
851,0.0470
852,0.0451
853,0.0449
854,0.0460
855,0.0441
856,0.0433
857,0.0434
858,0.0425
859,0.0418
860,0.0424
861,0.0418
862,0.0427
863,0.0422
864,0.0402
865,0.0404
866,0.0414
867,0.0396
868,0.0392
869,0.0390
870,0.0378
871,0.0374
872,0.0376
873,0.0385
874,0.0359
875,0.0376
876,0.0382
877,0.0364
878,0.0362
879,0.0396
880,0.0380
881,0.0385
882,0.0385
883,0.0420
884,0.0396
885,0.0416
886,0.0417
887,0.0431
888,0.0445
889,0.0445
890,0.0462
891,0.0456
892,0.0490
893,0.0517
894,0.0508
895,0.0505
896,0.0537
897,0.0535
898,0.0526
899,0.0550
900,0.0586
901,0.0579
902,0.0573
903,0.0593
904,0.0621
905,0.0618
906,0.0636
907,0.0653
908,0.0663
909,0.0649
910,0.0681
911,0.0626
912,0.0652
913,0.0624
914,0.0638
915,0.0639
916,0.0636
917,0.0597
918,0.0587
919,0.0563
920,0.0603
921,0.0557
922,0.0542
923,0.0529
924,0.0524
925,0.0542
926,0.0508
927,0.0502
928,0.0482
929,0.0464
930,0.0450
931,0.0456
932,0.0442
933,0.0406
934,0.0409
935,0.0348
936,0.0331
937,0.0274
938,0.0289
939,0.0230
940,0.0211
941,0.0182
942,0.0166
943,0.0153
944,0.0161
945,0.0164
946,0.0161
947,0.0280
