382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2251
388,0.3832
389,0.1608
390,0.0284
391,0.2597
392,0.3032
393,0.4535
394,0.1259
395,0.1547
396,0.2522
397,0.0000
398,0.1570
399,0.1575
400,0.1614
401,0.4133
402,0.0000
403,0.0951
404,0.1356
405,0.1698
406,0.1547
407,0.0895
408,0.1682
409,0.0654
410,0.1725
411,0.1821
412,0.1570
413,0.1830
414,0.1172
415,0.1498
416,0.1575
417,0.1964
418,0.2087
419,0.2147
420,0.1961
421,0.1850
422,0.1665
423,0.1920
424,0.2270
425,0.1915
426,0.1732
427,0.1720
428,0.1863
429,0.1654
430,0.1844
431,0.1814
432,0.1186
433,0.1452
434,0.1260
435,0.1431
436,0.0997
437,0.1035
438,0.1009
439,0.0921
440,0.0922
441,0.0969
442,0.1099
443,0.1291
444,0.1027
445,0.0936
446,0.1232
447,0.1164
448,0.1028
449,0.1542
450,0.1727
451,0.1267
452,0.1488
453,0.1722
454,0.1762
455,0.2022
456,0.2030
457,0.2010
458,0.2006
459,0.1949
460,0.1909
461,0.2095
462,0.2130
463,0.2201
464,0.2084
465,0.1936
466,0.2130
467,0.1850
468,0.1997
469,0.1945
470,0.1652
471,0.1703
472,0.1751
473,0.1479
474,0.1468
475,0.1489
476,0.1298
477,0.1387
478,0.1203
479,0.1349
480,0.1204
481,0.1111
482,0.1039
483,0.1086
484,0.1037
485,0.1133
486,0.1121
487,0.1278
488,0.1241
489,0.1265
490,0.1326
491,0.1463
492,0.1538
493,0.1671
494,0.1720
495,0.1903
496,0.1953
497,0.1884
498,0.2134
499,0.2084
500,0.2266
501,0.2275
502,0.2317
503,0.2271
504,0.2292
505,0.2323
506,0.2325
507,0.2285
508,0.2296
509,0.2205
510,0.2126
511,0.1990
512,0.1996
513,0.1891
514,0.1846
515,0.1716
516,0.1647
517,0.1555
518,0.1434
519,0.1368
520,0.1311
521,0.1160
522,0.1132
523,0.1007
524,0.0952
525,0.0894
526,0.0851
527,0.0806
528,0.0746
529,0.0659
530,0.0614
531,0.0601
532,0.0570
533,0.0529
534,0.0536
535,0.0500
536,0.0505
537,0.0502
538,0.0491
539,0.0501
540,0.0503
541,0.0520
542,0.0546
543,0.0555
544,0.0578
545,0.0640
546,0.0663
547,0.0685
548,0.0703
549,0.0753
550,0.0802
551,0.0812
552,0.0873
553,0.0930
554,0.0973
555,0.0986
556,0.1027
557,0.1070
558,0.1103
559,0.1121
560,0.1156
561,0.1172
562,0.1235
563,0.1225
564,0.1253
565,0.1238
566,0.1249
567,0.1253
568,0.1289
569,0.1271
570,0.1261
571,0.1257
572,0.1237
573,0.1212
574,0.1194
575,0.1160
576,0.1139
577,0.1118
578,0.1086
579,0.1036
580,0.1009
581,0.0977
582,0.0922
583,0.0897
584,0.0843
585,0.0813
586,0.0775
587,0.0727
588,0.0700
589,0.0653
590,0.0627
591,0.0586
592,0.0564
593,0.0531
594,0.0513
595,0.0488
596,0.0469
597,0.0438
598,0.0432
599,0.0418
600,0.0417
601,0.0411
602,0.0397
603,0.0387
604,0.0400
605,0.0396
606,0.0403
607,0.0413
608,0.0425
609,0.0435
610,0.0454
611,0.0469
612,0.0499
613,0.0511
614,0.0536
615,0.0568
616,0.0589
617,0.0625
618,0.0643
619,0.0674
620,0.0697
621,0.0728
622,0.0771
623,0.0801
624,0.0828
625,0.0852
626,0.0871
627,0.0912
628,0.0936
629,0.0949
630,0.0988
631,0.1010
632,0.1015
633,0.1015
634,0.1036
635,0.1020
636,0.1045
637,0.1072
638,0.1078
639,0.1094
640,0.1110
641,0.1102
642,0.1112
643,0.1080
644,0.1086
645,0.1083
646,0.1063
647,0.1067
648,0.1051
649,0.1035
650,0.1015
651,0.1001
652,0.0968
653,0.0955
654,0.0930
655,0.0905
656,0.0885
657,0.0863
658,0.0839
659,0.0798
660,0.0788
661,0.0761
662,0.0722
663,0.0711
664,0.0677
665,0.0668
666,0.0633
667,0.0613
668,0.0595
669,0.0568
670,0.0550
671,0.0532
672,0.0499
673,0.0488
674,0.0446
675,0.0433
676,0.0415
677,0.0399
678,0.0391
679,0.0373
680,0.0362
681,0.0354
682,0.0343
683,0.0335
684,0.0332
685,0.0319
686,0.0320
687,0.0314
688,0.0319
689,0.0319
690,0.0323
691,0.0333
692,0.0336
693,0.0346
694,0.0348
695,0.0365
696,0.0368
697,0.0391
698,0.0393
699,0.0411
700,0.0439
701,0.0440
702,0.0447
703,0.0475
704,0.0481
705,0.0499
706,0.0527
707,0.0547
708,0.0567
709,0.0588
710,0.0603
711,0.0637
712,0.0642
713,0.0669
714,0.0681
715,0.0697
716,0.0714
717,0.0725
718,0.0741
719,0.0758
720,0.0766
721,0.0761
722,0.0787
723,0.0788
724,0.0805
725,0.0797
726,0.0822
727,0.0832
728,0.0839
729,0.0850
730,0.0849
731,0.0866
732,0.0867
733,0.0879
734,0.0886
735,0.0895
736,0.0890
737,0.0900
738,0.0900
739,0.0893
740,0.0896
741,0.0897
742,0.0889
743,0.0879
744,0.0885
745,0.0884
746,0.0856
747,0.0867
748,0.0867
749,0.0846
750,0.0847
751,0.0850
752,0.0836
753,0.0826
754,0.0822
755,0.0821
756,0.0793
757,0.0782
758,0.0776
759,0.0762
760,0.0735
761,0.0716
762,0.0704
763,0.0690
764,0.0681
765,0.0652
766,0.0641
767,0.0611
768,0.0603
769,0.0581
770,0.0554
771,0.0544
772,0.0530
773,0.0506
774,0.0504
775,0.0483
776,0.0468
777,0.0441
778,0.0431
779,0.0422
780,0.0401
781,0.0389
782,0.0376
783,0.0373
784,0.0354
785,0.0342
786,0.0329
787,0.0320
788,0.0317
789,0.0292
790,0.0288
791,0.0260
792,0.0277
793,0.0254
794,0.0262
795,0.0251
796,0.0251
797,0.0247
798,0.0238
799,0.0240
800,0.0241
801,0.0243
802,0.0239
803,0.0259
804,0.0242
805,0.0253
806,0.0257
807,0.0285
808,0.0275
809,0.0290
810,0.0310
811,0.0303
812,0.0301
813,0.0321
814,0.0321
815,0.0329
816,0.0354
817,0.0361
818,0.0371
819,0.0394
820,0.0421
821,0.0401
822,0.0436
823,0.0440
824,0.0439
825,0.0461
826,0.0474
827,0.0474
828,0.0487
829,0.0504
830,0.0514
831,0.0531
832,0.0535
833,0.0543
834,0.0551
835,0.0576
836,0.0580
837,0.0586
838,0.0589
839,0.0599
840,0.0587
841,0.0609
842,0.0625
843,0.0618
844,0.0661
845,0.0651
846,0.0657
847,0.0654
848,0.0670
849,0.0670
850,0.0682
851,0.0713
852,0.0698
853,0.0693
854,0.0729
855,0.0734
856,0.0736
857,0.0713
858,0.0732
859,0.0731
860,0.0761
861,0.0758
862,0.0758
863,0.0768
864,0.0762
865,0.0741
866,0.0773
867,0.0773
868,0.0769
869,0.0744
870,0.0753
871,0.0746
872,0.0770
873,0.0721
874,0.0725
875,0.0732
876,0.0769
877,0.0724
878,0.0723
879,0.0734
880,0.0750
881,0.0732
882,0.0740
883,0.0751
884,0.0738
885,0.0758
886,0.0764
887,0.0799
888,0.0774
889,0.0780
890,0.0820
891,0.0787
892,0.0788
893,0.0805
894,0.0794
895,0.0808
896,0.0796
897,0.0794
898,0.0778
899,0.0777
900,0.0792
901,0.0800
902,0.0767
903,0.0780
904,0.0773
905,0.0780
906,0.0759
907,0.0790
908,0.0742
909,0.0735
910,0.0707
911,0.0687
912,0.0666
913,0.0623
914,0.0599
915,0.0587
916,0.0573
917,0.0526
918,0.0500
919,0.0477
920,0.0509
921,0.0446
922,0.0420
923,0.0392
924,0.0393
925,0.0353
926,0.0336
927,0.0340
928,0.0309
929,0.0301
930,0.0297
931,0.0266
932,0.0242
933,0.0204
934,0.0236
935,0.0191
936,0.0151
937,0.0130
938,0.0132
939,0.0123
940,0.0095
941,0.0083
942,0.0063
943,0.0059
944,0.0060
945,0.0073
946,0.0061
947,0.0126
