382,NaN
383,0.0018
384,1.0000
385,1.0000
386,0.0000
387,0.3275
388,0.3017
389,0.1774
390,0.2402
391,0.2237
392,0.3412
393,0.2180
394,0.1911
395,0.0720
396,0.2426
397,0.1050
398,0.1093
399,0.2067
400,0.2756
401,0.2938
402,0.0870
403,0.2740
404,0.1848
405,0.1775
406,0.1455
407,0.1376
408,0.1418
409,0.0773
410,0.2588
411,0.2388
412,0.1594
413,0.2473
414,0.1105
415,0.1969
416,0.1148
417,0.2105
418,0.1579
419,0.1555
420,0.1482
421,0.1963
422,0.1800
423,0.1195
424,0.0950
425,0.1386
426,0.1539
427,0.0864
428,0.1166
429,0.1128
430,0.1636
431,0.1374
432,0.1465
433,0.1208
434,0.1669
435,0.1858
436,0.1423
437,0.1658
438,0.1716
439,0.1207
440,0.1604
441,0.1659
442,0.1568
443,0.2002
444,0.1633
445,0.1658
446,0.1543
447,0.1687
448,0.1471
449,0.1769
450,0.1625
451,0.1526
452,0.1376
453,0.1622
454,0.1541
455,0.1691
456,0.1485
457,0.1555
458,0.1557
459,0.1534
460,0.1470
461,0.1582
462,0.1622
463,0.1588
464,0.1452
465,0.1322
466,0.1286
467,0.1232
468,0.1378
469,0.1276
470,0.1166
471,0.1236
472,0.1434
473,0.1417
474,0.1412
475,0.1382
476,0.1353
477,0.1522
478,0.1417
479,0.1606
480,0.1658
481,0.1544
482,0.1603
483,0.1747
484,0.1734
485,0.1882
486,0.1810
487,0.2032
488,0.2011
489,0.2061
490,0.2119
491,0.2074
492,0.2164
493,0.2294
494,0.2391
495,0.2366
496,0.2320
497,0.2247
498,0.2370
499,0.2171
500,0.2285
501,0.2182
502,0.2136
503,0.2021
504,0.1931
505,0.1891
506,0.1842
507,0.1828
508,0.1707
509,0.1587
510,0.1536
511,0.1434
512,0.1409
513,0.1321
514,0.1266
515,0.1211
516,0.1128
517,0.1072
518,0.1009
519,0.0955
520,0.0916
521,0.0851
522,0.0840
523,0.0832
524,0.0803
525,0.0766
526,0.0782
527,0.0763
528,0.0754
529,0.0748
