382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2831
388,0.4121
389,0.0567
390,0.3623
391,0.0634
392,0.3925
393,0.3763
394,0.1317
395,0.1001
396,0.2746
397,0.0758
398,0.2432
399,0.1861
400,0.2098
401,0.3656
402,0.0186
403,0.2250
404,0.1610
405,0.1944
406,0.2228
407,0.1811
408,0.2615
409,0.1437
410,0.1642
411,0.2203
412,0.1803
413,0.0892
414,0.1568
415,0.1024
416,0.0879
417,0.1414
418,0.1294
419,0.1166
420,0.1589
421,0.0857
422,0.0969
423,0.1322
424,0.1504
425,0.1639
426,0.1521
427,0.1276
428,0.1271
429,0.1553
430,0.1909
431,0.1725
432,0.1385
433,0.1783
434,0.1673
435,0.1838
436,0.1755
437,0.1563
438,0.1553
439,0.1517
440,0.1606
441,0.1748
442,0.1573
443,0.1998
444,0.1700
445,0.1757
446,0.1502
447,0.1425
448,0.1232
449,0.1296
450,0.1460
451,0.1154
452,0.1271
453,0.1559
454,0.1343
455,0.1344
456,0.1205
457,0.1383
458,0.1392
459,0.1414
460,0.1399
461,0.1524
462,0.1531
463,0.1543
464,0.1378
465,0.1431
466,0.1440
467,0.1587
468,0.1654
469,0.1759
470,0.1637
471,0.1687
472,0.1742
473,0.1715
474,0.1744
475,0.1902
476,0.1792
477,0.1846
478,0.1891
479,0.1983
480,0.1960
481,0.1884
482,0.1883
483,0.1998
484,0.1876
485,0.2062
486,0.1914
487,0.2078
488,0.2002
489,0.1909
490,0.1882
491,0.1988
492,0.1886
493,0.1952
494,0.1907
495,0.1968
496,0.1843
497,0.1783
498,0.1856
499,0.1693
500,0.1821
501,0.1809
502,0.1754
503,0.1638
504,0.1627
505,0.1577
506,0.1562
507,0.1583
508,0.1584
509,0.1549
510,0.1550
511,0.1466
512,0.1438
513,0.1436
514,0.1419
515,0.1385
516,0.1368
517,0.1302
518,0.1292
519,0.1281
520,0.1251
521,0.1184
522,0.1178
523,0.1114
524,0.1134
525,0.1119
526,0.1120
527,0.1088
528,0.1058
529,0.1053
530,0.1006
531,0.1000
532,0.0986
533,0.0981
534,0.0967
535,0.0930
536,0.0919
537,0.0894
538,0.0873
539,0.0862
540,0.0847
541,0.0843
542,0.0824
543,0.0811
544,0.0816
545,0.0789
546,0.0820
547,0.0794
548,0.0778
549,0.0766
550,0.0785
551,0.0764
552,0.0775
553,0.0772
554,0.0773
555,0.0755
556,0.0783
557,0.0773
558,0.0772
559,0.0778
560,0.0797
561,0.0807
562,0.0824
563,0.0829
564,0.0849
565,0.0849
566,0.0853
567,0.0873
568,0.0890
569,0.0892
570,0.0913
571,0.0920
572,0.0922
573,0.0936
574,0.0937
575,0.0927
576,0.0950
577,0.0954
578,0.0933
579,0.0955
580,0.0941
581,0.0956
582,0.0952
583,0.0944
584,0.0934
585,0.0937
586,0.0934
587,0.0926
588,0.0918
589,0.0907
590,0.0914
591,0.0894
592,0.0877
593,0.0863
594,0.0856
595,0.0843
596,0.0838
597,0.0830
598,0.0812
599,0.0805
600,0.0795
601,0.0783
602,0.0771
603,0.0755
604,0.0762
605,0.0748
606,0.0727
607,0.0732
608,0.0724
609,0.0719
610,0.0685
611,0.0702
612,0.0694
613,0.0687
614,0.0660
615,0.0678
616,0.0661
617,0.0644
618,0.0658
619,0.0658
620,0.0666
621,0.0651
622,0.0649
623,0.0653
624,0.0657
625,0.0654
626,0.0647
627,0.0657
628,0.0671
629,0.0677
630,0.0672
631,0.0687
632,0.0678
633,0.0683
634,0.0675
635,0.0690
636,0.0682
637,0.0701
638,0.0703
639,0.0703
640,0.0723
641,0.0728
642,0.0733
643,0.0727
644,0.0750
645,0.0746
646,0.0757
647,0.0766
648,0.0772
649,0.0762
650,0.0760
651,0.0775
652,0.0775
653,0.0789
654,0.0778
655,0.0772
656,0.0758
657,0.0775
658,0.0775
659,0.0779
660,0.0782
661,0.0768
662,0.0766
663,0.0778
664,0.0766
665,0.0764
666,0.0775
667,0.0768
668,0.0767
669,0.0746
670,0.0764
671,0.0770
672,0.0741
673,0.0745
674,0.0732
675,0.0734
676,0.0730
677,0.0712
678,0.0709
679,0.0706
680,0.0709
681,0.0699
682,0.0687
683,0.0689
684,0.0686
685,0.0675
686,0.0666
687,0.0659
688,0.0655
689,0.0657
690,0.0654
691,0.0645
692,0.0642
693,0.0634
694,0.0638
695,0.0628
696,0.0621
697,0.0625
698,0.0621
699,0.0609
700,0.0612
701,0.0601
702,0.0594
703,0.0608
704,0.0589
705,0.0578
706,0.0581
707,0.0579
708,0.0596
709,0.0596
710,0.0583
711,0.0587
712,0.0571
713,0.0592
714,0.0570
715,0.0578
716,0.0577
717,0.0588
718,0.0583
719,0.0580
720,0.0579
721,0.0560
722,0.0561
723,0.0572
724,0.0574
725,0.0567
726,0.0585
727,0.0580
728,0.0562
729,0.0566
730,0.0576
731,0.0584
732,0.0602
733,0.0600
734,0.0594
735,0.0607
736,0.0605
737,0.0602
738,0.0611
739,0.0611
740,0.0614
741,0.0622
742,0.0629
743,0.0630
744,0.0634
745,0.0636
746,0.0636
747,0.0644
748,0.0640
749,0.0637
750,0.0647
751,0.0662
752,0.0661
753,0.0656
754,0.0659
755,0.0682
756,0.0680
757,0.0682
758,0.0668
759,0.0670
760,0.0666
761,0.0677
762,0.0661
763,0.0679
764,0.0664
765,0.0667
766,0.0651
767,0.0642
768,0.0655
769,0.0644
770,0.0641
771,0.0638
772,0.0632
773,0.0618
774,0.0635
775,0.0627
776,0.0616
777,0.0618
778,0.0611
779,0.0614
780,0.0594
781,0.0604
782,0.0604
783,0.0593
784,0.0573
785,0.0579
786,0.0577
787,0.0577
788,0.0573
789,0.0563
790,0.0558
791,0.0550
792,0.0541
793,0.0536
794,0.0528
795,0.0526
796,0.0521
797,0.0527
798,0.0509
799,0.0530
800,0.0523
801,0.0523
802,0.0513
803,0.0522
804,0.0516
805,0.0518
806,0.0519
807,0.0527
808,0.0517
809,0.0532
810,0.0543
811,0.0517
812,0.0526
813,0.0525
814,0.0505
815,0.0511
816,0.0506
817,0.0523
818,0.0518
819,0.0531
820,0.0545
821,0.0529
822,0.0531
823,0.0514
824,0.0522
825,0.0521
826,0.0515
827,0.0511
828,0.0505
829,0.0515
830,0.0510
831,0.0508
832,0.0493
833,0.0497
834,0.0501
835,0.0504
836,0.0482
837,0.0481
838,0.0493
839,0.0487
840,0.0482
841,0.0483
842,0.0474
843,0.0475
844,0.0489
845,0.0492
846,0.0480
847,0.0485
848,0.0503
849,0.0481
850,0.0474
851,0.0509
852,0.0514
853,0.0498
854,0.0522
855,0.0514
856,0.0513
857,0.0529
858,0.0511
859,0.0517
860,0.0529
861,0.0521
862,0.0546
863,0.0550
864,0.0533
865,0.0530
866,0.0545
867,0.0550
868,0.0548
869,0.0524
870,0.0543
871,0.0530
872,0.0543
873,0.0530
874,0.0524
875,0.0534
876,0.0539
877,0.0559
878,0.0567
879,0.0568
880,0.0568
881,0.0555
882,0.0581
883,0.0584
884,0.0586
885,0.0586
886,0.0617
887,0.0623
888,0.0634
889,0.0655
890,0.0646
891,0.0655
892,0.0673
893,0.0702
894,0.0716
895,0.0709
896,0.0722
897,0.0705
898,0.0713
899,0.0718
900,0.0760
901,0.0750
902,0.0737
903,0.0745
904,0.0771
905,0.0779
906,0.0759
907,0.0797
908,0.0796
909,0.0754
910,0.0802
911,0.0742
912,0.0725
913,0.0677
914,0.0717
915,0.0680
916,0.0695
917,0.0638
918,0.0646
919,0.0604
920,0.0626
921,0.0555
922,0.0558
923,0.0535
924,0.0530
925,0.0521
926,0.0475
927,0.0484
928,0.0459
929,0.0463
930,0.0441
931,0.0394
932,0.0395
933,0.0379
934,0.0357
935,0.0319
936,0.0262
937,0.0242
938,0.0227
939,0.0181
940,0.0164
941,0.0160
942,0.0133
943,0.0109
944,0.0129
945,0.0136
946,0.0122
947,0.0205
