382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2822
388,0.2639
389,0.2727
390,0.1559
391,0.2875
392,0.2517
393,0.3060
394,0.2307
395,0.2072
396,0.1683
397,0.0177
398,0.2673
399,0.1474
400,0.1529
401,0.3722
402,0.0164
403,0.2449
404,0.2873
405,0.1748
406,0.1763
407,0.2852
408,0.2498
409,0.1673
410,0.2063
411,0.2551
412,0.2467
413,0.1897
414,0.1640
415,0.2302
416,0.1557
417,0.2147
418,0.1574
419,0.0975
420,0.1312
421,0.0979
422,0.1253
423,0.1447
424,0.0879
425,0.1078
426,0.1906
427,0.1623
428,0.1423
429,0.1745
430,0.1735
431,0.1628
432,0.1903
433,0.1809
434,0.1665
435,0.1674
436,0.1674
437,0.1655
438,0.1609
439,0.1523
440,0.1892
441,0.1776
442,0.1830
443,0.1956
444,0.1784
445,0.1774
446,0.1568
447,0.1689
448,0.1536
449,0.1360
450,0.1353
451,0.1261
452,0.1233
453,0.1596
454,0.1505
455,0.1313
456,0.1377
457,0.1356
458,0.1501
459,0.1496
460,0.1413
461,0.1515
462,0.1578
463,0.1645
464,0.1523
465,0.1308
466,0.1656
467,0.1580
468,0.1759
469,0.1731
470,0.1634
471,0.1668
472,0.1892
473,0.1677
474,0.1807
475,0.1730
476,0.1820
477,0.1831
478,0.1899
479,0.1977
480,0.1885
481,0.1814
482,0.1963
483,0.2097
484,0.1894
485,0.2053
486,0.1997
487,0.2087
488,0.2106
489,0.2129
490,0.2208
491,0.2078
492,0.2119
493,0.2294
494,0.2190
495,0.2291
496,0.2198
497,0.2169
498,0.2219
499,0.2070
500,0.2112
501,0.1989
502,0.2037
503,0.1843
504,0.1861
505,0.1801
506,0.1780
507,0.1640
508,0.1709
509,0.1589
510,0.1524
511,0.1404
512,0.1423
513,0.1376
514,0.1332
515,0.1300
516,0.1278
517,0.1222
518,0.1188
519,0.1182
520,0.1168
521,0.1130
522,0.1129
523,0.1083
524,0.1099
525,0.1084
526,0.1092
527,0.1069
528,0.1080
529,0.1056
530,0.1030
531,0.1015
532,0.1031
533,0.1003
534,0.1020
535,0.0970
536,0.0991
537,0.0978
538,0.1001
539,0.0989
540,0.0960
541,0.0988
542,0.0961
543,0.0959
544,0.0967
545,0.0976
546,0.0977
547,0.0977
548,0.0974
549,0.0947
550,0.0953
551,0.0957
552,0.0974
553,0.0963
554,0.0951
555,0.0926
556,0.0941
557,0.0951
558,0.0958
559,0.0934
560,0.0920
561,0.0916
562,0.0928
563,0.0917
564,0.0903
565,0.0899
566,0.0884
567,0.0892
568,0.0885
569,0.0909
570,0.0893
571,0.0911
572,0.0910
573,0.0911
574,0.0920
575,0.0897
576,0.0928
577,0.0940
578,0.0919
579,0.0944
580,0.0953
581,0.0943
582,0.0953
583,0.0936
584,0.0936
585,0.0943
586,0.0947
587,0.0936
588,0.0930
589,0.0909
590,0.0928
591,0.0907
592,0.0901
593,0.0875
594,0.0867
595,0.0854
596,0.0852
597,0.0844
598,0.0829
599,0.0826
600,0.0805
601,0.0797
602,0.0796
603,0.0776
604,0.0783
605,0.0777
606,0.0766
607,0.0783
608,0.0779
609,0.0769
610,0.0784
611,0.0788
612,0.0791
613,0.0810
614,0.0808
615,0.0824
616,0.0823
617,0.0825
618,0.0846
619,0.0858
620,0.0870
621,0.0867
622,0.0884
623,0.0890
624,0.0901
625,0.0883
626,0.0884
627,0.0884
628,0.0900
629,0.0897
630,0.0897
631,0.0887
632,0.0885
633,0.0870
634,0.0848
635,0.0839
636,0.0832
637,0.0844
638,0.0820
639,0.0836
640,0.0824
641,0.0807
642,0.0799
643,0.0789
644,0.0783
645,0.0783
646,0.0772
647,0.0768
648,0.0770
649,0.0761
650,0.0763
651,0.0765
652,0.0744
653,0.0759
654,0.0746
655,0.0749
656,0.0753
657,0.0747
658,0.0753
659,0.0769
660,0.0771
661,0.0759
662,0.0768
663,0.0776
664,0.0777
665,0.0782
666,0.0772
667,0.0797
668,0.0784
669,0.0784
670,0.0775
671,0.0794
672,0.0785
673,0.0780
674,0.0766
675,0.0769
676,0.0768
677,0.0758
678,0.0752
679,0.0749
680,0.0744
681,0.0755
682,0.0741
683,0.0755
684,0.0740
685,0.0727
686,0.0732
687,0.0725
688,0.0738
689,0.0741
690,0.0741
691,0.0741
692,0.0745
693,0.0737
694,0.0752
695,0.0745
696,0.0745
697,0.0759
698,0.0773
699,0.0767
700,0.0776
701,0.0778
702,0.0782
703,0.0770
704,0.0774
705,0.0771
706,0.0778
707,0.0780
708,0.0788
709,0.0796
710,0.0787
711,0.0797
712,0.0782
713,0.0790
714,0.0782
715,0.0791
716,0.0779
717,0.0776
718,0.0766
719,0.0765
720,0.0750
721,0.0724
722,0.0722
723,0.0729
724,0.0694
725,0.0687
726,0.0699
727,0.0682
728,0.0669
729,0.0668
730,0.0654
731,0.0645
732,0.0649
733,0.0637
734,0.0640
735,0.0646
736,0.0636
737,0.0623
738,0.0617
739,0.0625
740,0.0611
741,0.0622
742,0.0604
743,0.0605
744,0.0625
745,0.0623
746,0.0624
747,0.0628
748,0.0626
749,0.0635
750,0.0641
751,0.0645
752,0.0653
753,0.0669
754,0.0675
755,0.0689
756,0.0688
757,0.0699
758,0.0704
759,0.0717
760,0.0733
761,0.0726
762,0.0738
763,0.0732
764,0.0743
765,0.0737
766,0.0742
767,0.0741
768,0.0738
769,0.0755
770,0.0741
771,0.0747
772,0.0744
773,0.0734
774,0.0757
775,0.0742
776,0.0750
777,0.0734
778,0.0743
779,0.0731
780,0.0725
781,0.0723
782,0.0715
783,0.0709
784,0.0691
785,0.0693
786,0.0685
787,0.0662
788,0.0669
789,0.0660
790,0.0640
791,0.0623
792,0.0625
793,0.0616
794,0.0611
795,0.0606
796,0.0593
797,0.0606
798,0.0588
799,0.0596
800,0.0605
801,0.0596
802,0.0595
803,0.0592
804,0.0609
805,0.0615
806,0.0602
807,0.0616
808,0.0630
809,0.0627
810,0.0644
811,0.0664
812,0.0633
813,0.0654
814,0.0657
815,0.0647
816,0.0679
817,0.0676
818,0.0675
819,0.0697
820,0.0709
821,0.0728
822,0.0716
823,0.0717
824,0.0725
825,0.0734
826,0.0734
827,0.0753
828,0.0744
829,0.0743
830,0.0747
831,0.0752
832,0.0735
833,0.0734
834,0.0733
835,0.0754
836,0.0725
837,0.0724
838,0.0742
839,0.0710
840,0.0697
841,0.0691
842,0.0707
843,0.0688
844,0.0694
845,0.0681
846,0.0689
847,0.0676
848,0.0682
849,0.0667
850,0.0683
851,0.0677
852,0.0656
853,0.0666
854,0.0660
855,0.0657
856,0.0644
857,0.0645
858,0.0626
859,0.0625
860,0.0638
861,0.0624
862,0.0631
863,0.0621
864,0.0595
865,0.0591
866,0.0602
867,0.0592
868,0.0578
869,0.0557
870,0.0562
871,0.0565
872,0.0552
873,0.0538
874,0.0534
875,0.0522
876,0.0531
877,0.0529
878,0.0512
879,0.0550
880,0.0543
881,0.0534
882,0.0543
883,0.0553
884,0.0532
885,0.0549
886,0.0576
887,0.0586
888,0.0596
889,0.0620
890,0.0613
891,0.0620
892,0.0630
893,0.0669
894,0.0666
895,0.0690
896,0.0698
897,0.0691
898,0.0695
899,0.0730
900,0.0744
901,0.0759
902,0.0757
903,0.0746
904,0.0809
905,0.0804
906,0.0812
907,0.0851
908,0.0839
909,0.0830
910,0.0830
911,0.0796
912,0.0802
913,0.0790
914,0.0773
915,0.0781
916,0.0775
917,0.0739
918,0.0755
919,0.0706
920,0.0696
921,0.0679
922,0.0619
923,0.0625
924,0.0637
925,0.0604
926,0.0562
927,0.0564
928,0.0574
929,0.0553
930,0.0511
931,0.0511
932,0.0485
933,0.0435
934,0.0413
935,0.0395
936,0.0364
937,0.0316
938,0.0279
939,0.0253
940,0.0215
941,0.0179
942,0.0173
943,0.0172
944,0.0176
945,0.0156
946,0.0174
947,0.0233
