382,NaN
383,0.0000
384,0.0314
385,1.0000
386,0.0296
387,0.3420
388,0.2877
389,0.1396
390,0.3426
391,0.2264
392,0.3003
393,0.5063
394,0.3138
395,0.1754
396,0.3051
397,0.0764
398,0.1186
399,0.1617
400,0.2827
401,0.4098
402,0.0190
403,0.1120
404,0.1256
405,0.1963
406,0.1480
407,0.2950
408,0.1783
409,0.2098
410,0.2558
411,0.3238
412,0.2469
413,0.2201
414,0.1876
415,0.1639
416,0.1348
417,0.1909
418,0.1392
419,0.1340
420,0.1666
421,0.1232
422,0.1304
423,0.1464
424,0.1150
425,0.1209
426,0.1844
427,0.1466
428,0.0965
429,0.1875
430,0.1397
431,0.1799
432,0.1282
433,0.1098
434,0.1215
435,0.1486
436,0.1488
437,0.1432
438,0.1506
439,0.1131
440,0.1338
441,0.1418
442,0.1368
443,0.1568
444,0.1205
445,0.1435
446,0.1008
447,0.1126
448,0.0965
449,0.1064
450,0.1117
451,0.1062
452,0.0984
453,0.1185
454,0.1200
455,0.1089
456,0.0905
457,0.0933
458,0.1113
459,0.0876
460,0.0940
461,0.0854
462,0.0862
463,0.1057
464,0.0795
465,0.0810
466,0.0810
467,0.0752
468,0.0936
469,0.0870
470,0.0739
471,0.0910
472,0.1058
473,0.0746
474,0.0910
475,0.0814
476,0.0824
477,0.0901
478,0.0894
479,0.0931
480,0.0970
481,0.0931
482,0.0936
483,0.0935
484,0.0805
485,0.0970
486,0.0866
487,0.0950
488,0.0912
489,0.0814
490,0.0961
491,0.0868
492,0.0906
493,0.0889
494,0.0830
495,0.0797
496,0.0859
497,0.0758
498,0.0806
499,0.0798
500,0.0729
501,0.0715
502,0.0689
503,0.0671
504,0.0663
505,0.0626
506,0.0679
507,0.0656
508,0.0636
509,0.0589
510,0.0578
511,0.0517
512,0.0521
513,0.0492
514,0.0500
515,0.0480
516,0.0483
517,0.0477
518,0.0430
519,0.0431
520,0.0437
521,0.0384
522,0.0414
523,0.0386
524,0.0392
525,0.0393
526,0.0390
527,0.0397
528,0.0358
529,0.0362
530,0.0368
531,0.0378
532,0.0385
533,0.0343
534,0.0376
535,0.0354
536,0.0373
537,0.0375
538,0.0363
539,0.0352
540,0.0365
541,0.0371
542,0.0373
543,0.0365
544,0.0363
545,0.0367
546,0.0390
547,0.0382
548,0.0385
549,0.0368
550,0.0375
551,0.0373
552,0.0386
553,0.0383
554,0.0381
555,0.0382
556,0.0384
557,0.0389
558,0.0383
559,0.0388
560,0.0395
561,0.0398
562,0.0412
563,0.0398
564,0.0401
565,0.0415
566,0.0411
567,0.0412
568,0.0421
569,0.0418
570,0.0435
571,0.0438
572,0.0429
573,0.0435
574,0.0439
575,0.0432
576,0.0429
577,0.0433
578,0.0426
579,0.0452
580,0.0441
581,0.0455
582,0.0437
583,0.0443
584,0.0441
585,0.0450
586,0.0443
587,0.0440
588,0.0448
589,0.0459
590,0.0443
591,0.0441
592,0.0456
593,0.0457
594,0.0460
595,0.0446
596,0.0447
597,0.0446
598,0.0449
599,0.0456
600,0.0465
601,0.0462
602,0.0473
603,0.0468
604,0.0474
605,0.0474
606,0.0465
607,0.0491
608,0.0480
609,0.0494
610,0.0488
611,0.0488
612,0.0505
613,0.0506
614,0.0491
615,0.0517
616,0.0500
617,0.0497
618,0.0507
619,0.0522
620,0.0517
621,0.0523
622,0.0531
623,0.0542
624,0.0539
625,0.0550
626,0.0552
627,0.0550
628,0.0546
629,0.0550
630,0.0547
631,0.0561
632,0.0552
633,0.0547
634,0.0546
635,0.0557
636,0.0568
637,0.0556
638,0.0555
639,0.0565
640,0.0563
641,0.0581
642,0.0559
643,0.0564
644,0.0579
645,0.0580
646,0.0584
647,0.0572
648,0.0585
649,0.0577
650,0.0585
651,0.0579
652,0.0589
653,0.0595
654,0.0597
655,0.0587
656,0.0587
657,0.0580
658,0.0577
659,0.0586
660,0.0581
661,0.0588
662,0.0592
663,0.0590
664,0.0583
665,0.0601
666,0.0602
667,0.0608
668,0.0611
669,0.0601
670,0.0600
671,0.0615
672,0.0606
673,0.0603
674,0.0607
675,0.0614
676,0.0622
677,0.0612
678,0.0619
679,0.0626
680,0.0627
681,0.0629
682,0.0633
683,0.0638
684,0.0629
685,0.0624
686,0.0634
687,0.0626
688,0.0638
689,0.0649
690,0.0646
691,0.0659
692,0.0662
693,0.0647
694,0.0674
695,0.0652
696,0.0676
697,0.0676
698,0.0676
699,0.0667
700,0.0696
701,0.0682
702,0.0686
703,0.0682
704,0.0675
705,0.0684
706,0.0687
707,0.0680
708,0.0691
709,0.0693
710,0.0682
711,0.0701
712,0.0697
713,0.0694
714,0.0698
715,0.0700
716,0.0692
717,0.0688
718,0.0694
719,0.0686
720,0.0685
721,0.0681
722,0.0665
723,0.0680
724,0.0656
725,0.0661
726,0.0673
727,0.0667
728,0.0659
729,0.0657
730,0.0670
731,0.0662
732,0.0662
733,0.0659
734,0.0672
735,0.0677
736,0.0673
737,0.0670
738,0.0675
739,0.0664
740,0.0674
741,0.0671
742,0.0672
743,0.0662
744,0.0671
745,0.0666
746,0.0682
747,0.0676
748,0.0689
749,0.0676
750,0.0681
751,0.0677
752,0.0690
753,0.0708
754,0.0700
755,0.0705
756,0.0712
757,0.0719
758,0.0716
759,0.0713
760,0.0705
761,0.0713
762,0.0716
763,0.0716
764,0.0723
765,0.0723
766,0.0714
767,0.0706
768,0.0721
769,0.0704
770,0.0709
771,0.0705
772,0.0701
773,0.0704
774,0.0714
775,0.0706
776,0.0724
777,0.0706
778,0.0718
779,0.0718
780,0.0703
781,0.0730
782,0.0711
783,0.0715
784,0.0696
785,0.0716
786,0.0718
787,0.0724
788,0.0715
789,0.0721
790,0.0704
791,0.0708
792,0.0715
793,0.0711
794,0.0710
795,0.0701
796,0.0708
797,0.0723
798,0.0721
799,0.0723
800,0.0741
801,0.0754
802,0.0739
803,0.0760
804,0.0755
805,0.0764
806,0.0774
807,0.0781
808,0.0805
809,0.0788
810,0.0816
811,0.0799
812,0.0814
813,0.0813
814,0.0799
815,0.0814
816,0.0819
817,0.0819
818,0.0824
819,0.0834
820,0.0867
821,0.0852
822,0.0863
823,0.0839
824,0.0846
825,0.0848
826,0.0841
827,0.0801
828,0.0810
829,0.0817
830,0.0817
831,0.0815
832,0.0791
833,0.0797
834,0.0798
835,0.0791
836,0.0786
837,0.0766
838,0.0761
839,0.0749
840,0.0723
841,0.0728
842,0.0743
843,0.0726
844,0.0716
845,0.0727
846,0.0712
847,0.0714
848,0.0717
849,0.0716
850,0.0708
851,0.0728
852,0.0727
853,0.0705
854,0.0728
855,0.0721
856,0.0700
857,0.0715
858,0.0716
859,0.0700
860,0.0695
861,0.0694
862,0.0717
863,0.0717
864,0.0692
865,0.0681
866,0.0715
867,0.0693
868,0.0686
869,0.0663
870,0.0676
871,0.0679
872,0.0680
873,0.0674
874,0.0665
875,0.0647
876,0.0685
877,0.0654
878,0.0666
879,0.0683
880,0.0688
881,0.0682
882,0.0676
883,0.0690
884,0.0702
885,0.0708
886,0.0734
887,0.0735
888,0.0745
889,0.0739
890,0.0788
891,0.0784
892,0.0791
893,0.0797
894,0.0821
895,0.0812
896,0.0839
897,0.0859
898,0.0847
899,0.0836
900,0.0889
901,0.0900
902,0.0884
903,0.0908
904,0.0911
905,0.0916
906,0.0939
907,0.0967
908,0.0956
909,0.0929
910,0.0951
911,0.0888
912,0.0903
913,0.0852
914,0.0885
915,0.0849
916,0.0867
917,0.0818
918,0.0825
919,0.0789
920,0.0785
921,0.0729
922,0.0715
923,0.0683
924,0.0705
925,0.0665
926,0.0641
927,0.0646
928,0.0585
929,0.0598
930,0.0587
931,0.0562
932,0.0558
933,0.0506
934,0.0503
935,0.0471
936,0.0413
937,0.0375
938,0.0335
939,0.0288
940,0.0245
941,0.0234
942,0.0219
943,0.0182
944,0.0181
945,0.0178
946,0.0205
947,0.0212
