382,NaN
383,0.5014
384,0.0000
385,1.0000
386,0.5270
387,0.0624
388,0.1890
389,0.0000
390,0.0000
391,0.0000
392,0.1422
393,0.0000
394,0.0000
395,0.0000
396,0.1254
397,0.0000
398,0.0000
399,0.0452
400,0.0007
401,0.1764
402,0.0000
403,0.0000
404,0.0478
405,0.0000
406,0.0000
407,0.0000
408,0.0000
409,0.0309
410,0.1106
411,0.0160
412,0.0526
413,0.0000
414,0.0540
415,0.0350
416,0.0000
417,0.0221
418,0.0000
419,0.0000
420,0.0424
421,0.0000
422,0.0000
423,0.0062
424,0.0000
425,0.0000
426,0.0501
427,0.0000
428,0.0000
429,0.0000
430,0.0124
431,0.0284
432,0.0353
433,0.0000
434,0.0000
435,0.0151
436,0.0146
437,0.0274
438,0.0224
439,0.0054
440,0.0212
441,0.0054
442,0.0489
443,0.0283
444,0.0085
445,0.0188
446,0.0197
447,0.0147
448,0.0021
449,0.0232
450,0.0027
451,0.0114
452,0.0124
453,0.0203
454,0.0234
455,0.0201
456,0.0131
457,0.0168
458,0.0227
459,0.0000
460,0.0156
461,0.0218
462,0.0160
463,0.0176
464,0.0081
465,0.0112
466,0.0112
467,0.0065
468,0.0117
469,0.0261
470,0.0034
471,0.0113
472,0.0296
473,0.0246
474,0.0140
475,0.0215
476,0.0209
477,0.0379
478,0.0254
479,0.0348
480,0.0262
481,0.0263
482,0.0275
483,0.0272
484,0.0181
485,0.0248
486,0.0205
487,0.0367
488,0.0248
489,0.0205
490,0.0290
491,0.0236
492,0.0212
493,0.0348
494,0.0252
495,0.0287
496,0.0297
497,0.0263
498,0.0308
499,0.0251
500,0.0262
501,0.0239
502,0.0252
503,0.0222
504,0.0254
505,0.0205
506,0.0224
507,0.0236
508,0.0206
509,0.0246
510,0.0266
511,0.0196
512,0.0216
513,0.0209
514,0.0196
515,0.0190
516,0.0210
517,0.0193
518,0.0176
519,0.0171
520,0.0192
521,0.0152
522,0.0162
523,0.0151
524,0.0170
525,0.0154
526,0.0177
527,0.0175
528,0.0165
529,0.0163
530,0.0158
531,0.0157
532,0.0160
533,0.0147
534,0.0168
535,0.0151
536,0.0155
537,0.0156
538,0.0163
539,0.0165
540,0.0175
541,0.0168
542,0.0160
543,0.0171
544,0.0157
545,0.0163
546,0.0185
547,0.0173
548,0.0163
549,0.0153
550,0.0153
551,0.0157
552,0.0158
553,0.0148
554,0.0159
555,0.0151
556,0.0163
557,0.0166
558,0.0163
559,0.0166
560,0.0157
561,0.0161
562,0.0164
563,0.0160
564,0.0167
565,0.0169
566,0.0156
567,0.0163
568,0.0172
569,0.0176
570,0.0181
571,0.0177
572,0.0173
573,0.0177
574,0.0175
575,0.0168
576,0.0168
577,0.0176
578,0.0155
579,0.0175
580,0.0181
581,0.0165
582,0.0162
583,0.0167
584,0.0165
585,0.0170
586,0.0154
587,0.0171
588,0.0162
589,0.0157
590,0.0162
591,0.0162
592,0.0163
593,0.0158
594,0.0162
595,0.0158
596,0.0159
597,0.0157
598,0.0153
599,0.0154
600,0.0154
601,0.0153
602,0.0168
603,0.0154
604,0.0157
605,0.0154
606,0.0140
607,0.0162
608,0.0162
609,0.0165
610,0.0152
611,0.0157
612,0.0172
613,0.0156
614,0.0154
615,0.0159
616,0.0160
617,0.0154
618,0.0156
619,0.0157
620,0.0158
621,0.0151
622,0.0167
623,0.0163
624,0.0155
625,0.0155
626,0.0162
627,0.0151
628,0.0156
629,0.0166
630,0.0167
631,0.0161
632,0.0153
633,0.0152
634,0.0147
635,0.0160
636,0.0157
637,0.0162
638,0.0156
639,0.0151
640,0.0160
641,0.0162
642,0.0157
643,0.0152
644,0.0157
645,0.0154
646,0.0163
647,0.0154
648,0.0160
649,0.0151
650,0.0148
651,0.0154
652,0.0154
653,0.0153
654,0.0144
655,0.0150
656,0.0147
657,0.0147
658,0.0145
659,0.0149
660,0.0142
661,0.0142
662,0.0138
663,0.0149
664,0.0142
665,0.0144
666,0.0144
667,0.0138
668,0.0143
669,0.0140
670,0.0144
671,0.0149
672,0.0146
673,0.0147
674,0.0139
675,0.0144
676,0.0144
677,0.0141
678,0.0141
679,0.0137
680,0.0135
681,0.0135
682,0.0135
683,0.0143
684,0.0143
685,0.0137
686,0.0143
687,0.0135
688,0.0143
689,0.0146
690,0.0150
691,0.0147
692,0.0145
693,0.0142
694,0.0142
695,0.0143
696,0.0147
697,0.0142
698,0.0142
699,0.0145
700,0.0142
701,0.0148
702,0.0137
703,0.0137
704,0.0139
705,0.0137
706,0.0142
707,0.0134
708,0.0139
709,0.0143
710,0.0137
711,0.0143
712,0.0132
713,0.0138
714,0.0138
715,0.0144
716,0.0134
717,0.0143
718,0.0138
719,0.0137
720,0.0138
721,0.0127
722,0.0125
723,0.0136
724,0.0126
725,0.0128
726,0.0126
727,0.0127
728,0.0125
729,0.0123
730,0.0119
731,0.0119
732,0.0126
733,0.0120
734,0.0121
735,0.0128
736,0.0122
737,0.0126
738,0.0124
739,0.0124
740,0.0119
741,0.0124
742,0.0114
743,0.0117
744,0.0123
745,0.0124
746,0.0126
747,0.0126
748,0.0125
749,0.0114
750,0.0116
751,0.0121
752,0.0125
753,0.0125
754,0.0128
755,0.0125
756,0.0119
757,0.0121
758,0.0122
759,0.0122
760,0.0114
761,0.0123
762,0.0121
763,0.0120
764,0.0124
765,0.0122
766,0.0122
767,0.0120
768,0.0120
769,0.0120
770,0.0120
771,0.0123
772,0.0111
773,0.0116
774,0.0119
775,0.0118
776,0.0119
777,0.0123
778,0.0127
779,0.0119
780,0.0119
781,0.0120
782,0.0120
783,0.0114
784,0.0121
785,0.0114
786,0.0119
787,0.0121
788,0.0119
789,0.0117
790,0.0122
791,0.0104
792,0.0119
793,0.0115
794,0.0122
795,0.0119
796,0.0111
797,0.0118
798,0.0117
799,0.0113
800,0.0115
801,0.0116
802,0.0121
803,0.0129
804,0.0124
805,0.0110
806,0.0120
807,0.0136
808,0.0134
809,0.0122
810,0.0138
811,0.0121
812,0.0121
813,0.0124
814,0.0117
815,0.0120
816,0.0131
817,0.0127
818,0.0123
819,0.0137
820,0.0128
821,0.0135
822,0.0133
823,0.0120
824,0.0121
825,0.0148
826,0.0131
827,0.0128
828,0.0110
829,0.0127
830,0.0131
831,0.0133
832,0.0118
833,0.0125
834,0.0116
835,0.0119
836,0.0128
837,0.0106
838,0.0117
839,0.0114
840,0.0102
841,0.0107
842,0.0107
843,0.0107
844,0.0110
845,0.0110
846,0.0113
847,0.0106
848,0.0111
849,0.0108
850,0.0103
851,0.0109
852,0.0111
853,0.0103
854,0.0103
855,0.0095
856,0.0097
857,0.0104
858,0.0101
859,0.0108
860,0.0109
861,0.0099
862,0.0101
863,0.0101
864,0.0095
865,0.0101
866,0.0103
867,0.0109
868,0.0087
869,0.0096
870,0.0093
871,0.0088
872,0.0097
873,0.0102
874,0.0090
875,0.0099
876,0.0109
877,0.0090
878,0.0096
879,0.0103
880,0.0089
881,0.0080
882,0.0110
883,0.0116
884,0.0105
885,0.0107
886,0.0117
887,0.0091
888,0.0094
889,0.0108
890,0.0114
891,0.0114
892,0.0114
893,0.0139
894,0.0130
895,0.0117
896,0.0114
897,0.0136
898,0.0114
899,0.0108
900,0.0151
901,0.0124
902,0.0113
903,0.0098
904,0.0136
905,0.0123
906,0.0136
907,0.0150
908,0.0133
909,0.0149
910,0.0123
911,0.0110
912,0.0129
913,0.0094
914,0.0111
915,0.0116
916,0.0124
917,0.0095
918,0.0123
919,0.0105
920,0.0136
921,0.0080
922,0.0089
923,0.0090
924,0.0091
925,0.0093
