382,NaN
383,0.0000
384,0.5214
385,1.0000
386,1.0000
387,0.3168
388,0.2948
389,0.3295
390,0.4579
391,0.3762
392,0.3955
393,0.4926
394,0.1780
395,0.2199
396,0.4377
397,0.0257
398,0.2467
399,0.1593
400,0.2747
401,0.4519
402,0.1221
403,0.4098
404,0.3192
405,0.2934
406,0.1994
407,0.2636
408,0.2315
409,0.2510
410,0.2857
411,0.2586
412,0.2870
413,0.3705
414,0.2574
415,0.2407
416,0.2176
417,0.3238
418,0.2127
419,0.2131
420,0.2776
421,0.2883
422,0.2517
423,0.1970
424,0.2266
425,0.1578
426,0.2689
427,0.2183
428,0.2533
429,0.2050
430,0.2721
431,0.2271
432,0.2294
433,0.2079
434,0.2338
435,0.2545
436,0.2348
437,0.2436
438,0.2451
439,0.2624
440,0.2646
441,0.2521
442,0.2413
443,0.2504
444,0.2367
445,0.2289
446,0.2180
447,0.2281
448,0.2153
449,0.2238
450,0.2061
451,0.2102
452,0.2108
453,0.2314
454,0.2254
455,0.2327
456,0.2120
457,0.2115
458,0.2154
459,0.2021
460,0.2107
461,0.2189
462,0.2215
463,0.2079
464,0.2092
465,0.1982
466,0.2166
467,0.2205
468,0.2348
469,0.2400
470,0.2105
471,0.2171
472,0.2273
473,0.2335
474,0.2361
475,0.2410
476,0.2391
477,0.2465
478,0.2447
479,0.2619
480,0.2606
481,0.2439
482,0.2628
483,0.2595
484,0.2689
485,0.2758
486,0.2764
487,0.2769
488,0.2797
489,0.2802
490,0.2865
491,0.2772
492,0.2732
493,0.2815
494,0.2796
495,0.2746
496,0.2723
497,0.2560
498,0.2646
499,0.2418
500,0.2517
501,0.2419
502,0.2453
503,0.2197
504,0.2161
505,0.2077
506,0.2097
507,0.2100
508,0.2045
509,0.1957
510,0.1899
511,0.1770
512,0.1677
513,0.1697
514,0.1687
515,0.1613
516,0.1569
517,0.1518
518,0.1395
519,0.1410
520,0.1449
521,0.1347
522,0.1333
523,0.1297
524,0.1282
525,0.1238
526,0.1259
527,0.1208
528,0.1198
529,0.1208
530,0.1177
531,0.1183
532,0.1153
533,0.1128
534,0.1125
535,0.1123
536,0.1121
537,0.1108
538,0.1112
539,0.1108
540,0.1088
541,0.1099
542,0.1062
543,0.1059
544,0.1058
545,0.1047
546,0.1053
547,0.1035
548,0.1040
549,0.1032
550,0.1036
551,0.1030
552,0.1017
553,0.1015
554,0.1033
555,0.0993
556,0.0997
557,0.1003
558,0.1010
559,0.0988
560,0.0999
561,0.0986
562,0.0983
563,0.0970
564,0.0982
565,0.0981
566,0.0946
567,0.0978
568,0.0974
569,0.0976
570,0.0975
571,0.0961
572,0.0969
573,0.0948
574,0.0947
575,0.0947
576,0.0961
577,0.0933
578,0.0935
579,0.0929
580,0.0923
581,0.0928
582,0.0909
583,0.0889
584,0.0899
585,0.0893
586,0.0885
587,0.0876
588,0.0868
589,0.0856
590,0.0852
591,0.0854
592,0.0849
593,0.0843
594,0.0840
595,0.0833
596,0.0836
597,0.0828
598,0.0831
599,0.0829
600,0.0810
601,0.0808
602,0.0809
603,0.0800
604,0.0798
605,0.0800
606,0.0787
607,0.0790
608,0.0788
609,0.0792
610,0.0788
611,0.0774
612,0.0788
613,0.0780
614,0.0799
615,0.0784
616,0.0778
617,0.0767
618,0.0771
619,0.0773
620,0.0774
621,0.0769
622,0.0777
623,0.0785
624,0.0781
625,0.0772
626,0.0768
627,0.0773
628,0.0772
629,0.0771
630,0.0765
631,0.0773
632,0.0750
633,0.0731
634,0.0730
635,0.0725
636,0.0732
637,0.0739
638,0.0724
639,0.0724
640,0.0732
641,0.0725
642,0.0726
643,0.0714
644,0.0721
645,0.0707
646,0.0704
647,0.0706
648,0.0710
649,0.0700
650,0.0687
651,0.0698
652,0.0687
653,0.0681
654,0.0671
655,0.0669
656,0.0663
657,0.0648
658,0.0661
659,0.0657
660,0.0649
661,0.0647
662,0.0640
663,0.0649
664,0.0641
665,0.0648
666,0.0630
667,0.0645
668,0.0636
669,0.0639
670,0.0638
671,0.0632
672,0.0634
673,0.0624
674,0.0611
675,0.0619
676,0.0623
677,0.0611
678,0.0619
679,0.0607
680,0.0613
681,0.0615
682,0.0619
683,0.0608
684,0.0607
685,0.0597
686,0.0605
687,0.0604
688,0.0608
689,0.0610
690,0.0612
691,0.0606
692,0.0594
693,0.0592
694,0.0598
695,0.0612
696,0.0608
697,0.0606
698,0.0607
699,0.0601
700,0.0599
701,0.0597
702,0.0598
703,0.0603
704,0.0583
705,0.0591
706,0.0583
707,0.0581
708,0.0589
709,0.0587
710,0.0574
711,0.0580
712,0.0590
713,0.0584
714,0.0575
715,0.0570
716,0.0567
717,0.0571
718,0.0549
719,0.0544
720,0.0549
721,0.0525
722,0.0521
723,0.0520
724,0.0521
725,0.0513
726,0.0513
727,0.0516
728,0.0507
729,0.0502
730,0.0505
731,0.0499
732,0.0510
733,0.0487
734,0.0491
735,0.0504
736,0.0495
737,0.0490
738,0.0504
739,0.0496
740,0.0481
741,0.0481
742,0.0482
743,0.0480
744,0.0475
745,0.0484
746,0.0468
747,0.0468
748,0.0483
749,0.0468
750,0.0482
751,0.0479
752,0.0484
753,0.0483
754,0.0479
755,0.0481
756,0.0482
757,0.0483
758,0.0479
759,0.0491
760,0.0482
761,0.0479
762,0.0474
763,0.0467
764,0.0470
765,0.0465
766,0.0473
767,0.0463
768,0.0471
769,0.0465
770,0.0465
771,0.0465
772,0.0459
773,0.0450
774,0.0457
775,0.0454
776,0.0451
777,0.0457
778,0.0459
779,0.0447
780,0.0439
781,0.0444
782,0.0444
783,0.0450
784,0.0446
785,0.0442
786,0.0437
787,0.0440
788,0.0437
789,0.0444
790,0.0433
791,0.0432
792,0.0432
793,0.0412
794,0.0419
795,0.0428
796,0.0430
797,0.0439
798,0.0437
799,0.0421
800,0.0429
801,0.0437
802,0.0430
803,0.0443
804,0.0453
805,0.0442
806,0.0449
807,0.0454
808,0.0455
809,0.0463
810,0.0478
811,0.0463
812,0.0453
813,0.0457
814,0.0454
815,0.0463
816,0.0464
817,0.0473
818,0.0467
819,0.0479
820,0.0487
821,0.0470
822,0.0472
823,0.0464
824,0.0465
825,0.0452
826,0.0454
827,0.0454
828,0.0447
829,0.0447
830,0.0429
831,0.0449
832,0.0436
833,0.0426
834,0.0431
835,0.0419
836,0.0419
837,0.0414
838,0.0402
839,0.0405
840,0.0389
841,0.0392
842,0.0398
843,0.0390
844,0.0387
845,0.0387
846,0.0382
847,0.0363
848,0.0366
849,0.0370
850,0.0368
851,0.0383
852,0.0348
853,0.0366
854,0.0380
855,0.0363
856,0.0347
857,0.0365
858,0.0355
859,0.0357
860,0.0355
861,0.0367
862,0.0359
863,0.0353
864,0.0345
865,0.0333
866,0.0368
867,0.0357
868,0.0333
869,0.0339
870,0.0347
871,0.0335
872,0.0345
873,0.0345
874,0.0321
875,0.0330
876,0.0312
877,0.0318
878,0.0313
879,0.0330
880,0.0336
881,0.0331
882,0.0346
883,0.0342
884,0.0319
885,0.0338
886,0.0350
887,0.0347
888,0.0355
889,0.0351
890,0.0381
891,0.0360
892,0.0374
893,0.0399
894,0.0377
895,0.0388
896,0.0406
897,0.0409
898,0.0407
899,0.0393
900,0.0415
901,0.0407
902,0.0407
903,0.0416
904,0.0425
905,0.0421
906,0.0404
907,0.0457
908,0.0445
909,0.0427
910,0.0414
911,0.0402
912,0.0426
913,0.0411
914,0.0401
915,0.0389
916,0.0407
917,0.0358
918,0.0358
919,0.0367
920,0.0374
921,0.0325
922,0.0317
923,0.0316
924,0.0317
925,0.0306
926,0.0284
927,0.0272
928,0.0276
929,0.0275
930,0.0262
931,0.0239
932,0.0237
933,0.0217
934,0.0209
935,0.0192
936,0.0157
937,0.0138
938,0.0147
939,0.0100
940,0.0095
941,0.0092
942,0.0091
943,0.0082
944,0.0086
945,0.0082
946,0.0091
947,0.0131
