382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3534
388,0.0778
389,0.0121
390,0.0000
391,0.2614
392,0.3058
393,0.1167
394,0.1277
395,0.0000
396,0.1771
397,0.0000
398,0.1109
399,0.0000
400,0.0731
401,0.1869
402,0.0000
403,0.1348
404,0.1553
405,0.0794
406,0.0896
407,0.0642
408,0.0703
409,0.1075
410,0.0793
411,0.1064
412,0.1254
413,0.0202
414,0.0410
415,0.0189
416,0.0668
417,0.1300
418,0.0306
419,0.0342
420,0.1121
421,0.0721
422,0.0277
423,0.0580
424,0.0211
425,0.0367
426,0.0830
427,0.0317
428,0.0706
429,0.0747
430,0.0801
431,0.0650
432,0.0683
433,0.0461
434,0.0462
435,0.0659
436,0.0654
437,0.0716
438,0.0630
439,0.0228
440,0.0590
441,0.0764
442,0.0598
443,0.0924
444,0.0716
445,0.0634
446,0.0692
447,0.0665
448,0.0497
449,0.0629
450,0.0604
451,0.0504
452,0.0570
453,0.0766
454,0.0583
455,0.0870
456,0.0593
457,0.0481
458,0.0648
459,0.0616
460,0.0539
461,0.0684
462,0.0531
463,0.0664
464,0.0482
465,0.0509
466,0.0554
467,0.0477
468,0.0637
469,0.0698
470,0.0519
471,0.0573
472,0.0631
473,0.0491
474,0.0538
475,0.0667
476,0.0728
477,0.0753
478,0.0697
479,0.0849
480,0.0755
481,0.0721
482,0.0803
483,0.0765
484,0.0744
485,0.0826
486,0.0781
487,0.0849
488,0.0753
489,0.0764
490,0.0866
491,0.0856
492,0.0728
493,0.0859
494,0.0824
495,0.0837
496,0.0825
497,0.0805
498,0.0801
499,0.0736
500,0.0833
501,0.0697
502,0.0766
503,0.0674
504,0.0687
505,0.0676
506,0.0660
507,0.0666
508,0.0634
509,0.0648
510,0.0609
511,0.0552
512,0.0571
513,0.0557
514,0.0512
515,0.0539
516,0.0521
517,0.0509
518,0.0468
519,0.0493
520,0.0490
521,0.0440
522,0.0448
523,0.0405
524,0.0443
525,0.0428
526,0.0454
527,0.0444
528,0.0420
529,0.0427
530,0.0415
531,0.0422
532,0.0404
533,0.0405
534,0.0418
535,0.0407
536,0.0409
537,0.0415
538,0.0406
539,0.0399
540,0.0396
541,0.0396
542,0.0391
543,0.0406
544,0.0394
545,0.0412
546,0.0408
547,0.0411
548,0.0410
549,0.0367
550,0.0401
551,0.0387
552,0.0400
553,0.0388
554,0.0394
555,0.0389
556,0.0404
557,0.0391
558,0.0398
559,0.0386
560,0.0390
561,0.0395
562,0.0399
563,0.0406
564,0.0407
565,0.0396
566,0.0382
567,0.0397
568,0.0396
569,0.0402
570,0.0402
571,0.0407
572,0.0417
573,0.0396
574,0.0408
575,0.0388
576,0.0397
577,0.0395
578,0.0382
579,0.0400
580,0.0399
581,0.0378
582,0.0382
583,0.0381
584,0.0378
585,0.0382
586,0.0397
587,0.0373
588,0.0375
589,0.0378
590,0.0378
591,0.0371
592,0.0377
593,0.0368
594,0.0372
595,0.0374
596,0.0378
597,0.0364
598,0.0372
599,0.0371
600,0.0362
601,0.0372
602,0.0371
603,0.0366
604,0.0372
605,0.0357
606,0.0361
607,0.0364
608,0.0363
609,0.0365
610,0.0360
611,0.0366
612,0.0369
613,0.0357
614,0.0359
615,0.0371
616,0.0358
617,0.0350
618,0.0367
619,0.0361
620,0.0354
621,0.0358
622,0.0371
623,0.0369
624,0.0368
625,0.0375
626,0.0367
627,0.0364
628,0.0372
629,0.0363
630,0.0373
631,0.0372
632,0.0360
633,0.0355
634,0.0354
635,0.0358
636,0.0356
637,0.0372
638,0.0358
639,0.0358
640,0.0356
641,0.0365
642,0.0355
643,0.0348
644,0.0356
645,0.0359
646,0.0357
647,0.0343
648,0.0355
649,0.0348
650,0.0349
651,0.0350
652,0.0358
653,0.0354
654,0.0339
655,0.0342
656,0.0335
657,0.0329
658,0.0346
659,0.0329
660,0.0332
661,0.0327
662,0.0336
663,0.0330
664,0.0328
665,0.0329
666,0.0325
667,0.0328
668,0.0324
669,0.0327
670,0.0330
671,0.0334
672,0.0330
673,0.0319
674,0.0324
675,0.0329
676,0.0324
677,0.0327
678,0.0324
679,0.0316
680,0.0321
681,0.0327
682,0.0328
683,0.0322
684,0.0324
685,0.0312
686,0.0323
687,0.0318
688,0.0317
689,0.0329
690,0.0324
691,0.0330
692,0.0322
693,0.0325
694,0.0327
695,0.0323
696,0.0327
697,0.0319
698,0.0324
699,0.0329
700,0.0336
701,0.0330
702,0.0331
703,0.0325
704,0.0316
705,0.0315
706,0.0310
707,0.0316
708,0.0319
709,0.0326
710,0.0316
711,0.0319
712,0.0315
713,0.0318
714,0.0310
715,0.0324
716,0.0312
717,0.0315
718,0.0302
719,0.0306
720,0.0310
721,0.0291
722,0.0287
723,0.0291
724,0.0285
725,0.0285
726,0.0283
727,0.0279
728,0.0276
729,0.0277
730,0.0282
731,0.0270
732,0.0281
733,0.0275
734,0.0282
735,0.0269
736,0.0278
737,0.0276
738,0.0274
739,0.0278
740,0.0266
741,0.0269
742,0.0268
743,0.0261
744,0.0276
745,0.0276
746,0.0273
747,0.0269
748,0.0280
749,0.0263
750,0.0273
751,0.0274
752,0.0267
753,0.0282
754,0.0283
755,0.0289
756,0.0275
757,0.0275
758,0.0280
759,0.0282
760,0.0274
761,0.0281
762,0.0282
763,0.0275
764,0.0275
765,0.0277
766,0.0266
767,0.0269
768,0.0274
769,0.0278
770,0.0265
771,0.0275
772,0.0265
773,0.0264
774,0.0276
775,0.0264
776,0.0273
777,0.0266
778,0.0273
779,0.0269
780,0.0265
781,0.0266
782,0.0267
783,0.0270
784,0.0266
785,0.0268
786,0.0273
787,0.0270
788,0.0260
789,0.0260
790,0.0262
791,0.0254
792,0.0254
793,0.0263
794,0.0270
795,0.0265
796,0.0262
797,0.0266
798,0.0252
799,0.0259
800,0.0266
801,0.0264
802,0.0262
803,0.0276
804,0.0268
805,0.0272
806,0.0276
807,0.0290
808,0.0283
809,0.0281
810,0.0295
811,0.0287
812,0.0282
813,0.0297
814,0.0281
815,0.0286
816,0.0287
817,0.0290
818,0.0303
819,0.0296
820,0.0297
821,0.0297
822,0.0292
823,0.0293
824,0.0279
825,0.0300
826,0.0282
827,0.0281
828,0.0263
829,0.0281
830,0.0286
831,0.0276
832,0.0263
833,0.0264
834,0.0263
835,0.0270
836,0.0259
837,0.0257
838,0.0250
839,0.0246
840,0.0245
841,0.0244
842,0.0263
843,0.0233
844,0.0254
845,0.0245
846,0.0245
847,0.0217
848,0.0239
849,0.0232
850,0.0238
851,0.0235
852,0.0223
853,0.0234
854,0.0233
855,0.0233
856,0.0235
857,0.0238
858,0.0223
859,0.0229
860,0.0230
861,0.0221
862,0.0223
863,0.0237
864,0.0218
865,0.0211
866,0.0232
867,0.0232
868,0.0216
869,0.0219
870,0.0221
871,0.0209
872,0.0221
873,0.0214
874,0.0210
875,0.0220
876,0.0211
877,0.0220
878,0.0219
879,0.0226
880,0.0209
881,0.0209
882,0.0215
883,0.0232
884,0.0216
885,0.0209
886,0.0247
887,0.0252
888,0.0228
889,0.0227
890,0.0250
891,0.0244
892,0.0230
893,0.0244
894,0.0252
895,0.0266
896,0.0264
897,0.0256
898,0.0254
899,0.0253
900,0.0273
901,0.0281
902,0.0269
903,0.0282
904,0.0297
905,0.0279
906,0.0273
907,0.0306
908,0.0296
909,0.0278
910,0.0289
911,0.0283
912,0.0291
913,0.0244
914,0.0267
915,0.0279
916,0.0270
917,0.0244
918,0.0242
919,0.0229
920,0.0258
921,0.0196
922,0.0213
923,0.0199
924,0.0214
925,0.0189
926,0.0195
927,0.0185
928,0.0191
929,0.0177
930,0.0163
931,0.0165
932,0.0133
933,0.0139
934,0.0152
935,0.0127
936,0.0088
937,0.0071
938,0.0091
939,0.0076
940,0.0057
941,0.0065
942,0.0063
943,0.0053
944,0.0054
945,0.0052
946,0.0041
947,0.0089
