382,NaN
383,0.1180
384,1.0000
385,0.0000
386,0.0000
387,0.4771
388,0.2912
389,0.2126
390,0.0611
391,0.2025
392,0.4105
393,0.2697
394,0.0809
395,0.1104
396,0.3217
397,0.0469
398,0.0708
399,0.0975
400,0.1872
401,0.3069
402,0.0000
403,0.2423
404,0.1163
405,0.2430
406,0.1482
407,0.1065
408,0.2342
409,0.2033
410,0.1916
411,0.2870
412,0.2918
413,0.2198
414,0.2163
415,0.2725
416,0.2109
417,0.1751
418,0.1189
419,0.1381
420,0.1103
421,0.0799
422,0.0980
423,0.0850
424,0.0653
425,0.0989
426,0.1369
427,0.0647
428,0.0873
429,0.0767
430,0.1258
431,0.1786
432,0.1602
433,0.1796
434,0.2069
435,0.2310
436,0.2389
437,0.2715
438,0.2640
439,0.2456
440,0.2994
441,0.2494
442,0.2597
443,0.2706
444,0.1970
445,0.1871
446,0.1467
447,0.1424
448,0.1100
449,0.1021
450,0.0795
451,0.0584
452,0.0635
453,0.0843
454,0.0742
455,0.0771
456,0.0885
457,0.0828
458,0.1079
459,0.1267
460,0.1357
461,0.1524
462,0.1899
463,0.2072
464,0.2238
465,0.2151
466,0.2392
467,0.2432
468,0.2754
469,0.2794
470,0.2629
471,0.2616
472,0.2588
473,0.2481
474,0.2399
475,0.2261
476,0.2109
477,0.1967
478,0.1654
479,0.1601
480,0.1330
481,0.1067
482,0.0975
483,0.0958
484,0.0776
485,0.0803
486,0.0722
487,0.0910
488,0.1019
489,0.1010
490,0.1292
491,0.1415
492,0.1635
493,0.1923
494,0.2188
495,0.2445
496,0.2541
497,0.2640
498,0.2922
499,0.2913
500,0.3195
501,0.3240
502,0.3193
503,0.2960
504,0.2898
505,0.2806
506,0.2690
507,0.2554
508,0.2460
509,0.2170
510,0.1940
511,0.1717
512,0.1538
513,0.1339
514,0.1196
515,0.1051
516,0.0870
517,0.0706
518,0.0578
519,0.0558
520,0.0494
521,0.0419
522,0.0411
523,0.0399
524,0.0426
525,0.0441
526,0.0491
527,0.0584
528,0.0640
529,0.0725
530,0.0799
531,0.0897
532,0.0979
533,0.1064
534,0.1178
535,0.1224
536,0.1315
537,0.1391
538,0.1447
539,0.1483
540,0.1518
541,0.1540
542,0.1530
543,0.1532
544,0.1527
545,0.1508
546,0.1521
547,0.1451
548,0.1391
549,0.1329
550,0.1253
551,0.1158
552,0.1110
553,0.1013
554,0.0942
555,0.0837
556,0.0778
557,0.0695
558,0.0619
559,0.0548
560,0.0498
561,0.0445
562,0.0406
563,0.0378
564,0.0345
565,0.0352
566,0.0329
567,0.0356
568,0.0389
569,0.0422
570,0.0467
571,0.0501
572,0.0577
573,0.0628
574,0.0697
575,0.0770
576,0.0835
577,0.0910
578,0.0972
579,0.1041
580,0.1105
581,0.1169
582,0.1203
583,0.1243
584,0.1283
585,0.1319
586,0.1367
587,0.1370
588,0.1377
589,0.1373
590,0.1392
591,0.1355
592,0.1347
593,0.1318
594,0.1283
595,0.1242
596,0.1201
597,0.1162
598,0.1117
599,0.1058
600,0.1000
601,0.0937
602,0.0892
603,0.0807
604,0.0748
605,0.0690
606,0.0611
607,0.0579
608,0.0519
