382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.4533
388,0.4206
389,0.2617
390,0.0859
391,0.1631
392,0.0696
393,0.0489
394,0.2034
395,0.0000
396,0.2747
397,0.0000
398,0.1625
399,0.1214
400,0.1341
401,0.2650
402,0.0000
403,0.1331
404,0.0606
405,0.0270
406,0.0285
407,0.0858
408,0.0301
409,0.1132
410,0.1337
411,0.2153
412,0.1251
413,0.1105
414,0.0245
415,0.0766
416,0.1003
417,0.0993
418,0.0945
419,0.1018
420,0.0985
421,0.0678
422,0.0482
423,0.0786
424,0.1010
425,0.0559
426,0.0895
427,0.1089
428,0.0381
429,0.0921
430,0.1225
431,0.1139
432,0.0994
433,0.1053
434,0.0899
435,0.1055
436,0.0906
437,0.1135
438,0.1018
439,0.0632
440,0.1276
441,0.1246
442,0.1305
443,0.1593
444,0.1058
445,0.1117
446,0.0974
447,0.1118
448,0.1189
449,0.1044
450,0.1160
451,0.0937
452,0.1070
453,0.1201
454,0.1404
455,0.1362
456,0.1341
457,0.1289
458,0.1424
459,0.1183
460,0.1448
461,0.1446
462,0.1481
463,0.1533
464,0.1486
465,0.1422
466,0.1629
467,0.1436
468,0.1565
469,0.1701
470,0.1521
471,0.1610
472,0.1767
473,0.1718
474,0.1769
475,0.1864
476,0.1932
477,0.2034
478,0.1967
479,0.2150
480,0.2173
481,0.2038
482,0.2196
483,0.2444
484,0.2363
485,0.2514
486,0.2407
487,0.2517
488,0.2511
489,0.2553
490,0.2449
491,0.2485
492,0.2552
493,0.2595
494,0.2634
495,0.2642
496,0.2654
497,0.2367
498,0.2521
499,0.2373
500,0.2474
501,0.2404
502,0.2442
503,0.2228
504,0.2252
505,0.2180
506,0.2161
507,0.2119
508,0.2102
509,0.1992
510,0.1949
511,0.1865
512,0.1785
513,0.1749
514,0.1773
515,0.1694
516,0.1667
517,0.1604
518,0.1545
519,0.1532
520,0.1551
521,0.1421
522,0.1435
523,0.1387
524,0.1387
525,0.1373
526,0.1345
527,0.1341
528,0.1326
529,0.1325
530,0.1303
531,0.1254
532,0.1281
533,0.1247
534,0.1268
535,0.1232
536,0.1262
537,0.1250
538,0.1247
539,0.1224
540,0.1210
541,0.1220
542,0.1180
543,0.1189
544,0.1200
545,0.1164
546,0.1183
547,0.1189
548,0.1161
549,0.1143
550,0.1155
551,0.1152
552,0.1152
553,0.1135
554,0.1161
555,0.1120
556,0.1120
557,0.1130
558,0.1117
559,0.1136
560,0.1090
561,0.1103
562,0.1114
563,0.1087
564,0.1077
565,0.1075
566,0.1063
567,0.1085
568,0.1086
569,0.1079
570,0.1071
571,0.1055
572,0.1086
573,0.1064
574,0.1042
575,0.1032
576,0.1026
577,0.1021
578,0.0998
579,0.1026
580,0.0997
581,0.0998
582,0.0965
583,0.0945
584,0.0967
585,0.0950
586,0.0944
587,0.0930
588,0.0931
589,0.0907
590,0.0905
591,0.0895
592,0.0896
593,0.0877
594,0.0882
595,0.0866
596,0.0853
597,0.0839
598,0.0833
599,0.0820
600,0.0833
601,0.0810
602,0.0807
603,0.0804
604,0.0803
605,0.0809
606,0.0779
607,0.0798
608,0.0778
609,0.0776
610,0.0767
611,0.0779
612,0.0757
613,0.0764
614,0.0765
615,0.0746
616,0.0747
617,0.0754
618,0.0739
619,0.0736
620,0.0741
621,0.0733
622,0.0725
623,0.0733
624,0.0715
625,0.0718
626,0.0695
627,0.0701
628,0.0701
629,0.0686
630,0.0691
631,0.0691
632,0.0669
633,0.0667
634,0.0652
635,0.0646
636,0.0644
637,0.0651
638,0.0637
639,0.0623
640,0.0623
641,0.0631
642,0.0615
643,0.0616
644,0.0600
645,0.0601
646,0.0596
647,0.0589
648,0.0591
649,0.0587
650,0.0571
651,0.0561
652,0.0557
653,0.0551
654,0.0546
655,0.0538
656,0.0534
657,0.0524
658,0.0531
659,0.0527
660,0.0524
661,0.0502
662,0.0497
663,0.0505
664,0.0492
665,0.0491
666,0.0479
667,0.0496
668,0.0476
669,0.0492
670,0.0477
671,0.0478
672,0.0471
673,0.0459
674,0.0455
675,0.0459
676,0.0454
677,0.0446
678,0.0448
679,0.0435
680,0.0442
681,0.0434
682,0.0441
683,0.0432
684,0.0435
685,0.0429
686,0.0418
687,0.0408
688,0.0419
689,0.0416
690,0.0426
691,0.0417
692,0.0416
693,0.0397
694,0.0408
695,0.0398
696,0.0399
697,0.0404
698,0.0394
699,0.0393
700,0.0390
701,0.0400
702,0.0401
703,0.0391
704,0.0374
705,0.0376
706,0.0380
707,0.0372
708,0.0367
709,0.0378
710,0.0365
711,0.0373
712,0.0366
713,0.0370
714,0.0352
715,0.0358
716,0.0357
717,0.0348
718,0.0350
719,0.0339
720,0.0336
721,0.0328
722,0.0313
723,0.0328
724,0.0313
725,0.0311
726,0.0322
727,0.0314
728,0.0302
729,0.0301
730,0.0296
731,0.0299
732,0.0304
733,0.0293
734,0.0289
735,0.0291
736,0.0287
737,0.0285
738,0.0293
739,0.0282
740,0.0283
741,0.0278
742,0.0278
743,0.0280
744,0.0287
745,0.0279
746,0.0280
747,0.0278
748,0.0282
749,0.0281
750,0.0272
751,0.0287
752,0.0269
753,0.0274
754,0.0278
755,0.0287
756,0.0276
757,0.0282
758,0.0279
759,0.0283
760,0.0272
761,0.0280
762,0.0274
763,0.0279
764,0.0276
765,0.0269
766,0.0275
767,0.0262
768,0.0278
769,0.0267
770,0.0263
771,0.0269
772,0.0263
773,0.0256
774,0.0264
775,0.0256
776,0.0268
777,0.0262
778,0.0249
779,0.0264
780,0.0253
781,0.0253
782,0.0259
783,0.0255
784,0.0265
785,0.0261
786,0.0259
787,0.0260
788,0.0262
789,0.0254
790,0.0267
791,0.0256
792,0.0255
793,0.0248
794,0.0250
795,0.0257
796,0.0266
797,0.0260
798,0.0249
799,0.0257
800,0.0264
801,0.0268
802,0.0266
803,0.0285
804,0.0273
805,0.0277
806,0.0270
807,0.0284
808,0.0277
809,0.0294
810,0.0292
811,0.0295
812,0.0284
813,0.0294
814,0.0281
815,0.0292
816,0.0298
817,0.0292
818,0.0312
819,0.0306
820,0.0301
821,0.0307
822,0.0311
823,0.0292
824,0.0296
825,0.0307
826,0.0300
827,0.0291
828,0.0309
829,0.0298
830,0.0300
831,0.0289
832,0.0294
833,0.0275
834,0.0280
835,0.0288
836,0.0293
837,0.0269
838,0.0267
839,0.0278
840,0.0275
841,0.0272
842,0.0293
843,0.0260
844,0.0267
845,0.0258
846,0.0270
847,0.0263
848,0.0262
849,0.0252
850,0.0265
851,0.0263
852,0.0266
853,0.0264
854,0.0275
855,0.0270
856,0.0281
857,0.0274
858,0.0252
859,0.0273
860,0.0251
861,0.0264
862,0.0277
863,0.0283
864,0.0275
865,0.0278
866,0.0276
867,0.0272
868,0.0264
869,0.0241
870,0.0266
871,0.0265
872,0.0278
873,0.0256
874,0.0249
875,0.0268
876,0.0266
877,0.0271
878,0.0274
879,0.0294
880,0.0287
881,0.0259
882,0.0289
883,0.0292
884,0.0288
885,0.0285
886,0.0294
887,0.0297
888,0.0314
889,0.0318
890,0.0322
891,0.0315
892,0.0327
893,0.0354
894,0.0345
895,0.0342
896,0.0328
897,0.0355
898,0.0353
899,0.0337
900,0.0369
901,0.0379
902,0.0373
903,0.0371
904,0.0397
905,0.0381
906,0.0389
907,0.0415
908,0.0406
909,0.0393
910,0.0424
911,0.0356
912,0.0402
913,0.0384
914,0.0381
915,0.0364
916,0.0374
917,0.0359
918,0.0350
919,0.0349
920,0.0369
921,0.0323
922,0.0317
923,0.0291
924,0.0319
925,0.0318
926,0.0281
927,0.0278
928,0.0280
929,0.0269
930,0.0263
931,0.0247
932,0.0266
933,0.0228
934,0.0232
935,0.0207
936,0.0181
937,0.0165
938,0.0168
939,0.0103
940,0.0106
941,0.0105
942,0.0082
943,0.0096
944,0.0084
945,0.0095
946,0.0076
947,0.0160
