382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1895
388,0.2167
389,0.0370
390,0.0000
391,0.2005
392,0.1801
393,0.0194
394,0.0000
395,0.0000
396,0.0000
397,0.0000
398,0.0091
399,0.0000
400,0.0000
401,0.2259
402,0.0000
403,0.0834
404,0.0941
405,0.0000
406,0.0223
407,0.0378
408,0.0000
409,0.0270
410,0.0726
411,0.0624
412,0.0382
413,0.0387
414,0.0000
415,0.0000
416,0.0165
417,0.0000
418,0.0000
419,0.0275
420,0.0577
421,0.0324
422,0.0054
423,0.0138
424,0.0000
425,0.0000
426,0.0640
427,0.0000
428,0.0000
429,0.0000
430,0.0493
431,0.0637
432,0.0066
433,0.0045
434,0.0000
435,0.0410
436,0.0310
437,0.0068
438,0.0277
439,0.0324
440,0.0444
441,0.0399
442,0.0245
443,0.0601
444,0.0413
445,0.0215
446,0.0071
447,0.0100
448,0.0240
449,0.0316
450,0.0245
451,0.0154
452,0.0194
453,0.0289
454,0.0393
455,0.0303
456,0.0167
457,0.0193
458,0.0295
459,0.0309
460,0.0160
461,0.0283
462,0.0120
463,0.0347
464,0.0160
465,0.0062
466,0.0233
467,0.0090
468,0.0300
469,0.0243
470,0.0246
471,0.0242
472,0.0360
473,0.0363
474,0.0235
475,0.0373
476,0.0286
477,0.0373
478,0.0341
479,0.0393
480,0.0407
481,0.0406
482,0.0333
483,0.0262
484,0.0277
485,0.0339
486,0.0257
487,0.0424
488,0.0389
489,0.0351
490,0.0422
491,0.0431
492,0.0349
493,0.0449
494,0.0429
495,0.0469
496,0.0405
497,0.0345
498,0.0428
499,0.0326
500,0.0350
501,0.0414
502,0.0317
503,0.0307
504,0.0320
505,0.0300
506,0.0296
507,0.0355
508,0.0301
509,0.0337
510,0.0339
511,0.0288
512,0.0315
513,0.0305
514,0.0290
515,0.0260
516,0.0273
517,0.0282
518,0.0276
519,0.0284
520,0.0255
521,0.0258
522,0.0268
523,0.0227
524,0.0242
525,0.0238
526,0.0228
527,0.0240
528,0.0234
529,0.0231
530,0.0202
531,0.0234
532,0.0212
533,0.0205
534,0.0223
535,0.0205
536,0.0212
537,0.0216
538,0.0226
539,0.0209
540,0.0219
541,0.0234
542,0.0209
543,0.0235
544,0.0225
545,0.0231
546,0.0246
547,0.0224
548,0.0253
549,0.0235
550,0.0236
551,0.0226
552,0.0240
553,0.0239
554,0.0244
555,0.0226
556,0.0220
557,0.0228
558,0.0245
559,0.0226
560,0.0215
561,0.0214
562,0.0208
563,0.0211
564,0.0219
565,0.0217
566,0.0208
567,0.0218
568,0.0217
569,0.0217
570,0.0235
571,0.0235
572,0.0227
573,0.0232
574,0.0236
575,0.0237
576,0.0231
577,0.0243
578,0.0231
579,0.0256
580,0.0241
581,0.0236
582,0.0236
583,0.0242
584,0.0229
585,0.0236
586,0.0239
587,0.0246
588,0.0232
589,0.0221
590,0.0227
591,0.0218
592,0.0233
593,0.0222
594,0.0222
595,0.0210
596,0.0204
597,0.0207
598,0.0211
599,0.0203
600,0.0201
601,0.0202
602,0.0209
603,0.0199
604,0.0200
605,0.0199
606,0.0197
607,0.0215
608,0.0212
609,0.0208
610,0.0209
611,0.0218
612,0.0225
613,0.0216
614,0.0220
615,0.0227
616,0.0232
617,0.0227
618,0.0227
619,0.0235
620,0.0224
621,0.0237
622,0.0235
623,0.0236
624,0.0232
625,0.0229
626,0.0229
627,0.0230
628,0.0233
629,0.0226
630,0.0223
631,0.0224
632,0.0207
633,0.0211
634,0.0211
635,0.0203
636,0.0209
637,0.0210
638,0.0200
639,0.0203
640,0.0211
641,0.0206
642,0.0199
643,0.0191
644,0.0202
645,0.0199
646,0.0204
647,0.0205
648,0.0210
649,0.0201
650,0.0202
651,0.0207
652,0.0209
653,0.0211
654,0.0205
655,0.0212
656,0.0209
657,0.0206
658,0.0214
659,0.0203
660,0.0212
661,0.0208
662,0.0211
663,0.0219
664,0.0213
665,0.0211
666,0.0213
667,0.0209
668,0.0210
669,0.0209
670,0.0206
671,0.0211
672,0.0207
673,0.0199
674,0.0195
675,0.0196
676,0.0198
677,0.0189
678,0.0187
679,0.0179
680,0.0185
681,0.0185
682,0.0176
683,0.0190
684,0.0189
685,0.0186
686,0.0188
687,0.0173
688,0.0185
689,0.0186
690,0.0187
691,0.0184
692,0.0187
693,0.0184
694,0.0198
695,0.0196
696,0.0198
697,0.0198
698,0.0207
699,0.0205
700,0.0199
701,0.0201
702,0.0197
703,0.0201
704,0.0202
705,0.0200
706,0.0207
707,0.0207
708,0.0208
709,0.0214
710,0.0208
711,0.0216
712,0.0212
713,0.0217
714,0.0206
715,0.0213
716,0.0207
717,0.0204
718,0.0202
719,0.0192
720,0.0197
721,0.0194
722,0.0178
723,0.0184
724,0.0176
725,0.0181
726,0.0180
727,0.0176
728,0.0171
729,0.0163
730,0.0156
731,0.0165
732,0.0162
733,0.0164
734,0.0159
735,0.0162
736,0.0160
737,0.0158
738,0.0162
739,0.0159
740,0.0149
741,0.0154
742,0.0158
743,0.0146
744,0.0162
745,0.0157
746,0.0165
747,0.0167
748,0.0170
749,0.0161
750,0.0169
751,0.0173
752,0.0168
753,0.0171
754,0.0177
755,0.0163
756,0.0174
757,0.0189
758,0.0173
759,0.0184
760,0.0177
761,0.0187
762,0.0173
763,0.0184
764,0.0195
765,0.0188
766,0.0185
767,0.0179
768,0.0177
769,0.0172
770,0.0175
771,0.0190
772,0.0176
773,0.0181
774,0.0187
775,0.0181
776,0.0170
777,0.0174
778,0.0166
779,0.0177
780,0.0163
781,0.0167
782,0.0170
783,0.0172
784,0.0164
785,0.0163
786,0.0167
787,0.0169
788,0.0166
789,0.0155
790,0.0160
791,0.0150
792,0.0144
793,0.0159
794,0.0149
795,0.0158
796,0.0150
797,0.0165
798,0.0154
799,0.0149
800,0.0149
801,0.0152
802,0.0153
803,0.0162
804,0.0163
805,0.0157
806,0.0146
807,0.0169
808,0.0164
809,0.0164
810,0.0185
811,0.0171
812,0.0166
813,0.0174
814,0.0173
815,0.0182
816,0.0186
817,0.0184
818,0.0194
819,0.0200
820,0.0195
821,0.0195
822,0.0193
823,0.0191
824,0.0192
825,0.0191
826,0.0192
827,0.0179
828,0.0178
829,0.0197
830,0.0185
831,0.0192
832,0.0198
833,0.0180
834,0.0173
835,0.0177
836,0.0179
837,0.0180
838,0.0176
839,0.0165
840,0.0167
841,0.0166
842,0.0186
843,0.0160
844,0.0157
845,0.0149
846,0.0144
847,0.0142
848,0.0151
849,0.0148
850,0.0139
851,0.0159
852,0.0146
853,0.0153
854,0.0157
855,0.0146
856,0.0137
857,0.0143
858,0.0130
859,0.0134
860,0.0133
861,0.0145
862,0.0155
863,0.0150
864,0.0140
865,0.0123
866,0.0128
867,0.0146
868,0.0130
869,0.0117
870,0.0121
871,0.0136
872,0.0131
873,0.0127
874,0.0124
875,0.0138
876,0.0144
877,0.0138
878,0.0131
879,0.0142
880,0.0121
881,0.0125
882,0.0143
883,0.0151
884,0.0149
885,0.0138
886,0.0141
887,0.0145
888,0.0140
889,0.0160
890,0.0168
891,0.0159
892,0.0173
893,0.0186
894,0.0174
895,0.0187
896,0.0166
897,0.0164
898,0.0167
899,0.0192
900,0.0187
901,0.0200
902,0.0182
903,0.0180
904,0.0187
905,0.0205
906,0.0195
907,0.0223
908,0.0212
909,0.0203
910,0.0218
911,0.0182
912,0.0198
913,0.0185
914,0.0175
915,0.0183
916,0.0186
917,0.0178
918,0.0157
919,0.0146
920,0.0185
921,0.0144
922,0.0127
923,0.0145
924,0.0156
925,0.0131
926,0.0139
927,0.0138
928,0.0122
929,0.0127
930,0.0113
931,0.0099
932,0.0103
933,0.0079
934,0.0092
935,0.0092
936,0.0050
937,0.0060
938,0.0055
939,0.0058
940,0.0033
941,0.0039
942,0.0014
943,0.0031
944,0.0025
945,0.0032
946,0.0022
947,0.0075
