382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.2354
387,0.3094
388,0.3527
389,0.1797
390,0.1209
391,0.2892
392,0.3112
393,0.3020
394,0.0888
395,0.1021
396,0.3654
397,0.0569
398,0.1838
399,0.1042
400,0.1788
401,0.3302
402,0.0373
403,0.2730
404,0.0630
405,0.1845
406,0.1218
407,0.1639
408,0.1928
409,0.0783
410,0.1251
411,0.2151
412,0.1336
413,0.1228
414,0.1460
415,0.0544
416,0.0759
417,0.1682
418,0.1210
419,0.0827
420,0.1512
421,0.1352
422,0.1052
423,0.1317
424,0.0415
425,0.1300
426,0.1616
427,0.1250
428,0.1302
429,0.1155
430,0.1450
431,0.1238
432,0.1309
433,0.1139
434,0.1114
435,0.1347
436,0.1242
437,0.1482
438,0.1299
439,0.1272
440,0.1517
441,0.1589
442,0.1574
443,0.1627
444,0.1466
445,0.1553
446,0.1512
447,0.1369
448,0.1424
449,0.1468
450,0.1443
451,0.1297
452,0.1400
453,0.1620
454,0.1581
455,0.1639
456,0.1630
457,0.1599
458,0.1593
459,0.1435
460,0.1607
461,0.1530
462,0.1507
463,0.1811
464,0.1592
465,0.1410
466,0.1678
467,0.1579
468,0.1777
469,0.1692
470,0.1614
471,0.1638
472,0.1750
473,0.1726
474,0.1687
475,0.1844
476,0.1850
477,0.1887
478,0.1792
479,0.2006
480,0.1972
481,0.1820
482,0.2031
483,0.2038
484,0.1872
485,0.2087
486,0.1979
487,0.2134
488,0.2108
489,0.2069
490,0.2072
491,0.2078
492,0.2026
493,0.2104
494,0.1982
495,0.1985
496,0.1924
497,0.1834
498,0.1892
499,0.1741
500,0.1814
501,0.1801
502,0.1714
503,0.1575
504,0.1551
505,0.1445
506,0.1475
507,0.1422
508,0.1416
509,0.1367
510,0.1257
511,0.1220
512,0.1147
513,0.1130
514,0.1136
515,0.1074
516,0.1073
517,0.1003
518,0.0983
519,0.0953
520,0.0915
521,0.0878
522,0.0878
523,0.0858
524,0.0861
525,0.0815
526,0.0813
527,0.0809
528,0.0795
529,0.0779
530,0.0781
531,0.0780
532,0.0780
533,0.0750
534,0.0768
535,0.0744
536,0.0755
537,0.0733
538,0.0747
539,0.0723
540,0.0753
541,0.0730
542,0.0730
543,0.0739
544,0.0714
545,0.0728
546,0.0737
547,0.0721
548,0.0733
549,0.0725
550,0.0732
551,0.0737
552,0.0745
553,0.0752
554,0.0763
555,0.0766
556,0.0739
557,0.0751
558,0.0757
559,0.0768
560,0.0759
561,0.0765
562,0.0788
563,0.0777
564,0.0778
565,0.0774
566,0.0782
567,0.0781
568,0.0807
569,0.0806
570,0.0798
571,0.0807
572,0.0815
573,0.0818
574,0.0809
575,0.0802
576,0.0847
577,0.0816
578,0.0819
579,0.0827
580,0.0839
581,0.0827
582,0.0805
583,0.0818
584,0.0829
585,0.0820
586,0.0815
587,0.0809
588,0.0821
589,0.0813
590,0.0815
591,0.0817
592,0.0818
593,0.0816
594,0.0829
595,0.0812
596,0.0812
597,0.0817
598,0.0814
599,0.0822
600,0.0806
601,0.0807
602,0.0824
603,0.0796
604,0.0815
605,0.0817
606,0.0815
607,0.0822
608,0.0810
609,0.0806
610,0.0817
611,0.0810
612,0.0808
613,0.0816
614,0.0816
615,0.0814
616,0.0817
617,0.0812
618,0.0807
619,0.0820
620,0.0812
621,0.0808
622,0.0812
623,0.0806
624,0.0811
625,0.0808
626,0.0806
627,0.0807
628,0.0806
629,0.0790
630,0.0789
631,0.0788
632,0.0777
633,0.0777
634,0.0756
635,0.0739
636,0.0745
637,0.0756
638,0.0735
639,0.0738
640,0.0728
641,0.0745
642,0.0736
643,0.0725
644,0.0708
645,0.0711
646,0.0714
647,0.0702
648,0.0703
649,0.0680
650,0.0666
651,0.0667
652,0.0663
653,0.0661
654,0.0648
655,0.0637
656,0.0638
657,0.0635
658,0.0632
659,0.0616
660,0.0609
661,0.0604
662,0.0606
663,0.0596
664,0.0590
665,0.0578
666,0.0581
667,0.0586
668,0.0583
669,0.0581
670,0.0563
671,0.0580
672,0.0561
673,0.0567
674,0.0548
675,0.0546
676,0.0547
677,0.0540
678,0.0543
679,0.0521
680,0.0518
681,0.0531
682,0.0517
683,0.0529
684,0.0519
685,0.0522
686,0.0508
687,0.0501
688,0.0505
689,0.0511
690,0.0506
691,0.0507
692,0.0500
693,0.0498
694,0.0506
695,0.0499
696,0.0505
697,0.0499
698,0.0496
699,0.0501
700,0.0494
701,0.0497
702,0.0487
703,0.0493
704,0.0476
705,0.0482
706,0.0477
707,0.0476
708,0.0481
709,0.0472
710,0.0471
711,0.0490
712,0.0479
713,0.0477
714,0.0470
715,0.0463
716,0.0469
717,0.0470
718,0.0461
719,0.0461
720,0.0464
721,0.0446
722,0.0446
723,0.0448
724,0.0441
725,0.0439
726,0.0439
727,0.0443
728,0.0435
729,0.0441
730,0.0435
731,0.0438
732,0.0448
733,0.0438
734,0.0452
735,0.0455
736,0.0441
737,0.0444
738,0.0448
739,0.0451
740,0.0429
741,0.0458
742,0.0448
743,0.0452
744,0.0454
745,0.0459
746,0.0466
747,0.0452
748,0.0462
749,0.0464
750,0.0464
751,0.0486
752,0.0467
753,0.0485
754,0.0488
755,0.0485
756,0.0497
757,0.0499
758,0.0497
759,0.0504
760,0.0503
761,0.0504
762,0.0498
763,0.0509
764,0.0505
765,0.0514
766,0.0518
767,0.0513
768,0.0514
769,0.0513
770,0.0501
771,0.0519
772,0.0511
773,0.0516
774,0.0521
775,0.0522
776,0.0523
777,0.0523
778,0.0542
779,0.0525
780,0.0529
781,0.0531
782,0.0539
783,0.0535
784,0.0553
785,0.0547
786,0.0546
787,0.0546
788,0.0552
789,0.0556
790,0.0555
791,0.0546
792,0.0548
793,0.0568
794,0.0546
795,0.0564
796,0.0554
797,0.0573
798,0.0573
799,0.0583
800,0.0597
801,0.0600
802,0.0596
803,0.0616
804,0.0619
805,0.0623
806,0.0628
807,0.0638
808,0.0652
809,0.0643
810,0.0677
811,0.0647
812,0.0646
813,0.0676
814,0.0672
815,0.0672
816,0.0700
817,0.0680
818,0.0686
819,0.0686
820,0.0718
821,0.0696
822,0.0699
823,0.0703
824,0.0707
825,0.0709
826,0.0697
827,0.0666
828,0.0684
829,0.0688
830,0.0677
831,0.0682
832,0.0670
833,0.0647
834,0.0658
835,0.0663
836,0.0670
837,0.0645
838,0.0632
839,0.0623
840,0.0613
841,0.0611
842,0.0619
843,0.0597
844,0.0614
845,0.0597
846,0.0591
847,0.0593
848,0.0589
849,0.0591
850,0.0595
851,0.0593
852,0.0579
853,0.0591
854,0.0597
855,0.0581
856,0.0580
857,0.0582
858,0.0599
859,0.0567
860,0.0566
861,0.0579
862,0.0583
863,0.0589
864,0.0562
865,0.0547
866,0.0564
867,0.0578
868,0.0569
869,0.0559
870,0.0535
871,0.0539
872,0.0532
873,0.0511
874,0.0531
875,0.0534
876,0.0506
877,0.0529
878,0.0526
879,0.0546
880,0.0539
881,0.0523
882,0.0524
883,0.0549
884,0.0543
885,0.0551
886,0.0551
887,0.0551
888,0.0562
889,0.0563
890,0.0599
891,0.0589
892,0.0592
893,0.0614
894,0.0599
895,0.0618
896,0.0625
897,0.0601
898,0.0640
899,0.0627
900,0.0648
901,0.0633
902,0.0640
903,0.0634
904,0.0664
905,0.0656
906,0.0673
907,0.0689
908,0.0682
909,0.0646
910,0.0656
911,0.0619
912,0.0615
913,0.0586
914,0.0608
915,0.0592
916,0.0599
917,0.0561
918,0.0556
919,0.0508
920,0.0543
921,0.0495
922,0.0491
923,0.0431
924,0.0473
925,0.0431
926,0.0416
927,0.0376
928,0.0413
929,0.0380
930,0.0392
931,0.0342
932,0.0338
933,0.0321
934,0.0302
935,0.0284
936,0.0254
937,0.0208
938,0.0209
939,0.0175
940,0.0135
941,0.0134
942,0.0102
943,0.0086
944,0.0107
945,0.0128
946,0.0116
947,0.0191
