382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.3642
388,0.4345
389,0.2851
390,0.3898
391,0.2559
392,0.3118
393,0.3654
394,0.0922
395,0.1491
396,0.3485
397,0.2394
398,0.3092
399,0.2418
400,0.3271
401,0.4464
402,0.2216
403,0.3625
404,0.2892
405,0.1754
406,0.3264
407,0.2636
408,0.3293
409,0.2479
410,0.2663
411,0.2843
412,0.3024
413,0.3149
414,0.2109
415,0.2471
416,0.2697
417,0.2700
418,0.2815
419,0.2570
420,0.2144
421,0.2396
422,0.2305
423,0.2546
424,0.2219
425,0.2412
426,0.2790
427,0.2124
428,0.2720
429,0.2081
430,0.2326
431,0.2591
432,0.2376
433,0.2160
434,0.2414
435,0.2563
436,0.2395
437,0.2387
438,0.2380
439,0.2291
440,0.2375
441,0.2461
442,0.2355
443,0.2722
444,0.2456
445,0.2198
446,0.2249
447,0.2272
448,0.2201
449,0.2311
450,0.2347
451,0.2070
452,0.2215
453,0.2227
454,0.2147
455,0.2430
456,0.2372
457,0.2286
458,0.2193
459,0.2162
460,0.2049
461,0.2312
462,0.2203
463,0.2294
464,0.2218
465,0.2049
466,0.2161
467,0.2079
468,0.2210
469,0.2458
470,0.2207
471,0.2331
472,0.2379
473,0.2462
474,0.2406
475,0.2471
476,0.2521
477,0.2556
478,0.2493
479,0.2766
480,0.2668
481,0.2671
482,0.2809
483,0.2940
484,0.2737
485,0.2903
486,0.2977
487,0.3051
488,0.2907
489,0.2966
490,0.2912
491,0.2854
492,0.2932
493,0.2876
494,0.2942
495,0.2897
496,0.2724
497,0.2685
498,0.2820
499,0.2602
500,0.2611
501,0.2552
502,0.2494
503,0.2324
504,0.2323
505,0.2220
506,0.2220
507,0.2144
508,0.2161
509,0.1994
510,0.1992
511,0.1842
512,0.1834
513,0.1772
514,0.1773
515,0.1708
516,0.1658
517,0.1570
518,0.1498
519,0.1493
520,0.1480
521,0.1397
522,0.1391
523,0.1329
524,0.1349
525,0.1304
526,0.1324
527,0.1264
528,0.1284
529,0.1248
530,0.1238
531,0.1232
532,0.1214
533,0.1205
534,0.1203
535,0.1169
536,0.1184
537,0.1168
538,0.1151
539,0.1151
540,0.1133
541,0.1139
542,0.1125
543,0.1100
544,0.1112
545,0.1097
546,0.1113
547,0.1080
548,0.1084
549,0.1074
550,0.1084
551,0.1074
552,0.1071
553,0.1079
554,0.1073
555,0.1065
556,0.1052
557,0.1053
558,0.1054
559,0.1042
560,0.1049
561,0.1031
562,0.1048
563,0.1053
564,0.1031
565,0.1031
566,0.1005
567,0.1021
568,0.1040
569,0.1010
570,0.1025
571,0.1022
572,0.1003
573,0.1015
574,0.0996
575,0.0990
576,0.0999
577,0.1014
578,0.0966
579,0.0984
580,0.0978
581,0.0963
582,0.0949
583,0.0943
584,0.0935
585,0.0939
586,0.0928
587,0.0914
588,0.0914
589,0.0917
590,0.0922
591,0.0893
592,0.0895
593,0.0885
594,0.0888
595,0.0871
596,0.0881
597,0.0877
598,0.0865
599,0.0862
600,0.0855
601,0.0851
602,0.0845
603,0.0837
604,0.0841
605,0.0844
606,0.0827
607,0.0828
608,0.0838
609,0.0825
610,0.0837
611,0.0827
612,0.0830
613,0.0832
614,0.0827
615,0.0834
616,0.0822
617,0.0819
618,0.0816
619,0.0821
620,0.0821
621,0.0823
622,0.0829
623,0.0830
624,0.0816
625,0.0805
626,0.0799
627,0.0820
628,0.0822
629,0.0813
630,0.0801
631,0.0813
632,0.0797
633,0.0780
634,0.0768
635,0.0772
636,0.0775
637,0.0769
638,0.0760
639,0.0773
640,0.0780
641,0.0759
642,0.0761
643,0.0749
644,0.0754
645,0.0754
646,0.0747
647,0.0748
648,0.0738
649,0.0735
650,0.0731
651,0.0721
652,0.0720
653,0.0713
654,0.0714
655,0.0703
656,0.0701
657,0.0698
658,0.0694
659,0.0694
660,0.0686
661,0.0681
662,0.0682
663,0.0680
664,0.0688
665,0.0679
666,0.0669
667,0.0676
668,0.0679
669,0.0678
670,0.0656
671,0.0683
672,0.0663
673,0.0659
674,0.0650
675,0.0664
676,0.0667
677,0.0644
678,0.0654
679,0.0651
680,0.0653
681,0.0640
682,0.0650
683,0.0642
684,0.0638
685,0.0635
686,0.0631
687,0.0635
688,0.0642
689,0.0643
690,0.0640
691,0.0647
692,0.0642
693,0.0630
694,0.0632
695,0.0630
696,0.0635
697,0.0643
698,0.0636
699,0.0641
700,0.0632
701,0.0638
702,0.0624
703,0.0627
704,0.0615
705,0.0622
706,0.0619
707,0.0616
708,0.0612
709,0.0604
710,0.0607
711,0.0626
712,0.0617
713,0.0611
714,0.0604
715,0.0601
716,0.0600
717,0.0594
718,0.0595
719,0.0591
720,0.0584
721,0.0561
722,0.0543
723,0.0565
724,0.0548
725,0.0554
726,0.0539
727,0.0543
728,0.0524
729,0.0529
730,0.0529
731,0.0533
732,0.0532
733,0.0517
734,0.0527
735,0.0541
736,0.0522
737,0.0522
738,0.0519
739,0.0518
740,0.0519
741,0.0508
742,0.0511
743,0.0519
744,0.0520
745,0.0506
746,0.0507
747,0.0498
748,0.0508
749,0.0506
750,0.0509
751,0.0508
752,0.0498
753,0.0508
754,0.0518
755,0.0506
756,0.0513
757,0.0526
758,0.0508
759,0.0515
760,0.0507
761,0.0504
762,0.0493
763,0.0508
764,0.0498
765,0.0502
766,0.0501
767,0.0497
768,0.0490
769,0.0488
770,0.0483
771,0.0483
772,0.0486
773,0.0476
774,0.0485
775,0.0480
776,0.0487
777,0.0472
778,0.0467
779,0.0474
780,0.0473
781,0.0467
782,0.0491
783,0.0459
784,0.0458
785,0.0472
786,0.0464
787,0.0467
788,0.0469
789,0.0464
790,0.0458
791,0.0451
792,0.0450
793,0.0450
794,0.0450
795,0.0459
796,0.0451
797,0.0461
798,0.0459
799,0.0456
800,0.0468
801,0.0466
802,0.0461
803,0.0479
804,0.0464
805,0.0468
806,0.0474
807,0.0492
808,0.0478
809,0.0477
810,0.0496
811,0.0501
812,0.0485
813,0.0499
814,0.0487
815,0.0494
816,0.0476
817,0.0486
818,0.0485
819,0.0482
820,0.0505
821,0.0493
822,0.0493
823,0.0477
824,0.0480
825,0.0480
826,0.0478
827,0.0479
828,0.0464
829,0.0465
830,0.0467
831,0.0469
832,0.0458
833,0.0446
834,0.0447
835,0.0447
836,0.0439
837,0.0428
838,0.0419
839,0.0429
840,0.0412
841,0.0414
842,0.0418
843,0.0390
844,0.0407
845,0.0394
846,0.0381
847,0.0396
848,0.0395
849,0.0374
850,0.0382
851,0.0397
852,0.0388
853,0.0381
854,0.0389
855,0.0385
856,0.0383
857,0.0398
858,0.0374
859,0.0365
860,0.0370
861,0.0372
862,0.0367
863,0.0378
864,0.0374
865,0.0358
866,0.0381
867,0.0367
868,0.0362
869,0.0361
870,0.0353
871,0.0344
872,0.0353
873,0.0330
874,0.0366
875,0.0341
876,0.0348
877,0.0332
878,0.0345
879,0.0349
880,0.0345
881,0.0352
882,0.0347
883,0.0350
884,0.0353
885,0.0352
886,0.0356
887,0.0401
888,0.0358
889,0.0383
890,0.0388
891,0.0382
892,0.0391
893,0.0420
894,0.0412
895,0.0403
896,0.0419
897,0.0417
898,0.0411
899,0.0430
900,0.0447
901,0.0423
902,0.0424
903,0.0430
904,0.0457
905,0.0441
906,0.0447
907,0.0466
908,0.0455
909,0.0450
910,0.0459
911,0.0437
912,0.0433
913,0.0445
914,0.0424
915,0.0435
916,0.0411
917,0.0377
918,0.0386
919,0.0372
920,0.0367
921,0.0344
922,0.0330
923,0.0333
924,0.0329
925,0.0316
926,0.0308
927,0.0297
928,0.0299
929,0.0306
930,0.0307
931,0.0241
932,0.0236
933,0.0245
934,0.0236
935,0.0202
936,0.0177
937,0.0160
938,0.0157
939,0.0130
940,0.0106
941,0.0112
942,0.0088
943,0.0098
944,0.0074
945,0.0069
946,0.0086
947,0.0132
