382,NaN
383,0.0000
384,0.4300
385,1.0000
386,0.0000
387,0.2730
388,0.1076
389,0.1571
390,0.0205
391,0.1325
392,0.1628
393,0.1026
394,0.0561
395,0.0946
396,0.1523
397,0.0000
398,0.1207
399,0.0901
400,0.0211
401,0.2280
402,0.0000
403,0.1655
404,0.1128
405,0.0712
406,0.0799
407,0.1550
408,0.0624
409,0.0742
410,0.0980
411,0.1289
412,0.1342
413,0.0976
414,0.0284
415,0.0705
416,0.0636
417,0.0223
418,0.0249
419,0.0533
420,0.0690
421,0.0645
422,0.0365
423,0.0676
424,0.0853
425,0.0371
426,0.0542
427,0.0280
428,0.0740
429,0.0066
430,0.0945
431,0.0909
432,0.0838
433,0.0293
434,0.0319
435,0.0314
436,0.0647
437,0.0456
438,0.0397
439,0.0409
440,0.0497
441,0.0741
442,0.0436
443,0.0941
444,0.0679
445,0.0662
446,0.0559
447,0.0481
448,0.0293
449,0.0557
450,0.0387
451,0.0414
452,0.0493
453,0.0703
454,0.0622
455,0.0627
456,0.0668
457,0.0429
458,0.0656
459,0.0629
460,0.0623
461,0.0695
462,0.0503
463,0.0751
464,0.0554
465,0.0469
466,0.0575
467,0.0520
468,0.0800
469,0.0668
470,0.0597
471,0.0500
472,0.0688
473,0.0672
474,0.0615
475,0.0701
476,0.0720
477,0.0771
478,0.0746
479,0.0806
480,0.0826
481,0.0777
482,0.0663
483,0.0783
484,0.0683
485,0.0907
486,0.0793
487,0.0769
488,0.0797
489,0.0765
490,0.0846
491,0.0795
492,0.0756
493,0.0833
494,0.0795
495,0.0849
496,0.0815
497,0.0778
498,0.0835
499,0.0715
500,0.0764
501,0.0746
502,0.0706
503,0.0647
504,0.0690
505,0.0643
506,0.0687
507,0.0671
508,0.0641
509,0.0634
510,0.0619
511,0.0559
512,0.0557
513,0.0569
514,0.0522
515,0.0523
516,0.0530
517,0.0507
518,0.0460
519,0.0504
520,0.0486
521,0.0441
522,0.0454
523,0.0435
524,0.0453
525,0.0433
526,0.0439
527,0.0429
528,0.0432
529,0.0407
530,0.0410
531,0.0417
532,0.0413
533,0.0404
534,0.0425
535,0.0404
536,0.0417
537,0.0414
538,0.0402
539,0.0388
540,0.0392
541,0.0412
542,0.0401
543,0.0397
544,0.0399
545,0.0400
546,0.0415
547,0.0409
548,0.0402
549,0.0391
550,0.0397
551,0.0395
552,0.0411
553,0.0401
554,0.0404
555,0.0386
556,0.0407
557,0.0406
558,0.0391
559,0.0386
560,0.0393
561,0.0388
562,0.0417
563,0.0396
564,0.0395
565,0.0408
566,0.0385
567,0.0396
568,0.0400
569,0.0404
570,0.0409
571,0.0402
572,0.0402
573,0.0404
574,0.0406
575,0.0398
576,0.0400
577,0.0391
578,0.0389
579,0.0401
580,0.0392
581,0.0382
582,0.0388
583,0.0393
584,0.0393
585,0.0383
586,0.0386
587,0.0392
588,0.0376
589,0.0380
590,0.0381
591,0.0377
592,0.0381
593,0.0362
594,0.0368
595,0.0362
596,0.0364
597,0.0366
598,0.0365
599,0.0366
600,0.0359
601,0.0362
602,0.0357
603,0.0369
604,0.0363
605,0.0361
606,0.0357
607,0.0367
608,0.0360
609,0.0351
610,0.0361
611,0.0374
612,0.0366
613,0.0374
614,0.0369
615,0.0359
616,0.0359
617,0.0354
618,0.0358
619,0.0360
620,0.0360
621,0.0355
622,0.0369
623,0.0370
624,0.0383
625,0.0363
626,0.0358
627,0.0370
628,0.0360
629,0.0372
630,0.0361
631,0.0373
632,0.0356
633,0.0353
634,0.0356
635,0.0352
636,0.0347
637,0.0358
638,0.0360
639,0.0354
640,0.0356
641,0.0350
642,0.0354
643,0.0356
644,0.0358
645,0.0353
646,0.0341
647,0.0349
648,0.0352
649,0.0354
650,0.0350
651,0.0344
652,0.0347
653,0.0342
654,0.0337
655,0.0341
656,0.0333
657,0.0333
658,0.0329
659,0.0332
660,0.0337
661,0.0331
662,0.0335
663,0.0340
664,0.0329
665,0.0327
666,0.0321
667,0.0331
668,0.0325
669,0.0328
670,0.0333
671,0.0335
672,0.0321
673,0.0326
674,0.0320
675,0.0331
676,0.0336
677,0.0321
678,0.0317
679,0.0313
680,0.0318
681,0.0321
682,0.0313
683,0.0320
684,0.0325
685,0.0320
686,0.0319
687,0.0318
688,0.0330
689,0.0325
690,0.0316
691,0.0325
692,0.0319
693,0.0326
694,0.0327
695,0.0323
696,0.0327
697,0.0328
698,0.0327
699,0.0325
700,0.0333
701,0.0327
702,0.0331
703,0.0331
704,0.0311
705,0.0315
706,0.0310
707,0.0317
708,0.0319
709,0.0320
710,0.0309
711,0.0328
712,0.0316
713,0.0312
714,0.0309
715,0.0320
716,0.0317
717,0.0313
718,0.0311
719,0.0298
720,0.0306
721,0.0294
722,0.0290
723,0.0293
724,0.0289
725,0.0283
726,0.0283
727,0.0287
728,0.0278
729,0.0287
730,0.0272
731,0.0279
732,0.0283
733,0.0271
734,0.0278
735,0.0282
736,0.0274
737,0.0271
738,0.0278
739,0.0274
740,0.0270
741,0.0270
742,0.0268
743,0.0270
744,0.0274
745,0.0265
746,0.0272
747,0.0276
748,0.0269
749,0.0274
750,0.0267
751,0.0269
752,0.0274
753,0.0281
754,0.0272
755,0.0278
756,0.0273
757,0.0280
758,0.0266
759,0.0274
760,0.0280
761,0.0278
762,0.0278
763,0.0276
764,0.0284
765,0.0275
766,0.0270
767,0.0266
768,0.0275
769,0.0273
770,0.0275
771,0.0280
772,0.0264
773,0.0263
774,0.0270
775,0.0260
776,0.0266
777,0.0268
778,0.0276
779,0.0278
780,0.0263
781,0.0263
782,0.0258
783,0.0263
784,0.0262
785,0.0268
786,0.0269
787,0.0266
788,0.0265
789,0.0270
790,0.0263
791,0.0253
792,0.0260
793,0.0260
794,0.0263
795,0.0273
796,0.0258
797,0.0267
798,0.0262
799,0.0263
800,0.0272
801,0.0263
802,0.0258
803,0.0277
804,0.0273
805,0.0271
806,0.0268
807,0.0287
808,0.0283
809,0.0279
810,0.0298
811,0.0289
812,0.0284
813,0.0286
814,0.0276
815,0.0285
816,0.0292
817,0.0292
818,0.0287
819,0.0294
820,0.0303
821,0.0299
822,0.0283
823,0.0276
824,0.0279
825,0.0301
826,0.0283
827,0.0275
828,0.0269
829,0.0279
830,0.0277
831,0.0274
832,0.0275
833,0.0267
834,0.0267
835,0.0268
836,0.0274
837,0.0272
838,0.0256
839,0.0250
840,0.0233
841,0.0244
842,0.0252
843,0.0222
844,0.0249
845,0.0235
846,0.0229
847,0.0228
848,0.0238
849,0.0233
850,0.0234
851,0.0247
852,0.0229
853,0.0235
854,0.0245
855,0.0233
856,0.0241
857,0.0234
858,0.0247
859,0.0230
860,0.0230
861,0.0236
862,0.0233
863,0.0241
864,0.0222
865,0.0220
866,0.0227
867,0.0235
868,0.0214
869,0.0220
870,0.0218
871,0.0220
872,0.0221
873,0.0210
874,0.0207
875,0.0208
876,0.0222
877,0.0208
878,0.0218
879,0.0235
880,0.0224
881,0.0214
882,0.0224
883,0.0229
884,0.0217
885,0.0231
886,0.0243
887,0.0231
888,0.0230
889,0.0233
890,0.0257
891,0.0246
892,0.0235
893,0.0267
894,0.0267
895,0.0255
896,0.0256
897,0.0261
898,0.0259
899,0.0264
900,0.0289
901,0.0285
902,0.0263
903,0.0271
904,0.0304
905,0.0294
906,0.0280
907,0.0300
908,0.0285
909,0.0288
910,0.0291
911,0.0290
912,0.0288
913,0.0268
914,0.0262
915,0.0283
916,0.0291
917,0.0251
918,0.0226
919,0.0246
920,0.0254
921,0.0224
922,0.0211
923,0.0221
924,0.0226
925,0.0217
926,0.0190
927,0.0191
928,0.0190
929,0.0192
930,0.0175
931,0.0170
932,0.0153
933,0.0140
934,0.0142
935,0.0122
936,0.0085
937,0.0088
938,0.0081
939,0.0071
940,0.0043
941,0.0070
942,0.0048
943,0.0053
944,0.0026
945,0.0061
946,0.0039
947,0.0155
