382,NaN
383,0.0000
384,0.3766
385,0.8736
386,1.0000
387,0.2676
388,0.4497
389,0.3060
390,0.1207
391,0.1576
392,0.3224
393,0.4080
394,0.1943
395,0.0367
396,0.5109
397,0.0092
398,0.1880
399,0.1582
400,0.1472
401,0.3250
402,0.0416
403,0.1919
404,0.1698
405,0.2092
406,0.2483
407,0.1234
408,0.1948
409,0.1357
410,0.2054
411,0.2016
412,0.2625
413,0.2439
414,0.1743
415,0.1875
416,0.1789
417,0.1952
418,0.1057
419,0.1699
420,0.2012
421,0.1496
422,0.1450
423,0.1611
424,0.1895
425,0.1589
426,0.1635
427,0.1518
428,0.1615
429,0.1880
430,0.1623
431,0.1925
432,0.1624
433,0.1513
434,0.1593
435,0.1781
436,0.1715
437,0.1614
438,0.1539
439,0.1647
440,0.1892
441,0.1790
442,0.1746
443,0.1517
444,0.1633
445,0.1648
446,0.1654
447,0.1431
448,0.1710
449,0.1692
450,0.1961
451,0.1317
452,0.1362
453,0.1611
454,0.1586
455,0.1529
456,0.1692
457,0.1569
458,0.1591
459,0.1418
460,0.1479
461,0.1503
462,0.1627
463,0.1693
464,0.1519
465,0.1449
466,0.1709
467,0.1550
468,0.1737
469,0.1839
470,0.1773
471,0.1781
472,0.1780
473,0.1832
474,0.1797
475,0.1970
476,0.1974
477,0.2072
478,0.2044
479,0.2190
480,0.2154
481,0.2028
482,0.2199
483,0.2190
484,0.2094
485,0.2207
486,0.2144
487,0.2233
488,0.2161
489,0.2084
490,0.2085
491,0.2106
492,0.2105
493,0.2164
494,0.2195
495,0.2138
496,0.2100
497,0.2086
498,0.2165
499,0.2162
500,0.2167
501,0.2099
502,0.2126
503,0.1974
504,0.2024
505,0.1905
506,0.1960
507,0.1849
508,0.1848
509,0.1751
510,0.1700
511,0.1582
512,0.1552
513,0.1479
514,0.1456
515,0.1367
516,0.1329
517,0.1250
518,0.1218
519,0.1179
520,0.1166
521,0.1083
522,0.1086
523,0.1068
524,0.1081
525,0.1044
526,0.1052
527,0.1084
528,0.1080
529,0.1089
530,0.1088
531,0.1079
532,0.1095
533,0.1087
534,0.1115
535,0.1081
536,0.1107
537,0.1112
538,0.1117
539,0.1085
540,0.1096
541,0.1106
542,0.1045
543,0.1036
544,0.1025
545,0.1015
546,0.1019
547,0.1005
548,0.0992
549,0.0949
550,0.0958
551,0.0919
552,0.0926
553,0.0913
554,0.0890
555,0.0881
556,0.0901
557,0.0895
558,0.0892
559,0.0902
560,0.0889
561,0.0898
562,0.0926
563,0.0935
564,0.0937
565,0.0964
566,0.0972
567,0.0970
568,0.1008
569,0.1023
570,0.1049
571,0.1033
572,0.1037
573,0.1050
574,0.1054
575,0.1042
576,0.1048
577,0.1043
578,0.1013
579,0.1031
580,0.0992
581,0.0994
582,0.0979
583,0.0950
584,0.0955
585,0.0942
586,0.0921
587,0.0892
588,0.0885
589,0.0860
590,0.0853
591,0.0831
592,0.0820
593,0.0804
594,0.0825
595,0.0806
596,0.0788
597,0.0787
598,0.0798
599,0.0807
600,0.0803
601,0.0811
602,0.0812
603,0.0824
604,0.0834
605,0.0834
606,0.0839
607,0.0874
608,0.0884
609,0.0882
610,0.0885
611,0.0900
612,0.0901
613,0.0924
614,0.0919
615,0.0928
616,0.0934
617,0.0929
618,0.0942
619,0.0934
620,0.0942
621,0.0943
622,0.0946
623,0.0937
624,0.0938
625,0.0921
626,0.0909
627,0.0914
628,0.0893
629,0.0895
630,0.0876
631,0.0870
632,0.0842
633,0.0834
634,0.0812
635,0.0799
636,0.0797
637,0.0782
638,0.0776
639,0.0791
640,0.0775
641,0.0786
642,0.0771
643,0.0770
644,0.0760
645,0.0772
646,0.0766
647,0.0777
648,0.0769
649,0.0770
650,0.0802
651,0.0787
652,0.0793
653,0.0799
654,0.0793
655,0.0804
656,0.0815
657,0.0812
658,0.0818
659,0.0823
660,0.0827
661,0.0838
662,0.0841
663,0.0855
664,0.0847
665,0.0864
666,0.0857
667,0.0862
668,0.0851
669,0.0852
670,0.0848
671,0.0859
672,0.0845
673,0.0845
674,0.0829
675,0.0831
676,0.0830
677,0.0808
678,0.0803
679,0.0785
680,0.0788
681,0.0778
682,0.0771
683,0.0769
684,0.0759
685,0.0763
686,0.0743
687,0.0727
688,0.0732
689,0.0742
690,0.0715
691,0.0728
692,0.0721
693,0.0724
694,0.0707
695,0.0709
696,0.0719
697,0.0721
698,0.0722
699,0.0714
700,0.0736
701,0.0734
702,0.0725
703,0.0731
704,0.0722
705,0.0726
706,0.0747
707,0.0741
708,0.0764
709,0.0757
710,0.0763
711,0.0772
712,0.0772
713,0.0790
714,0.0782
715,0.0794
716,0.0789
717,0.0807
718,0.0792
719,0.0793
720,0.0788
721,0.0779
722,0.0779
723,0.0780
724,0.0761
725,0.0772
726,0.0769
727,0.0766
728,0.0763
729,0.0757
730,0.0751
731,0.0749
732,0.0754
733,0.0743
734,0.0746
735,0.0739
736,0.0747
737,0.0736
738,0.0728
739,0.0715
740,0.0705
741,0.0719
742,0.0703
743,0.0680
744,0.0692
745,0.0682
746,0.0680
747,0.0659
748,0.0672
749,0.0661
750,0.0656
751,0.0653
752,0.0668
753,0.0665
754,0.0662
755,0.0658
756,0.0662
757,0.0659
758,0.0649
759,0.0659
760,0.0649
761,0.0647
762,0.0643
763,0.0657
764,0.0663
765,0.0652
766,0.0654
767,0.0644
768,0.0650
769,0.0647
770,0.0650
771,0.0668
772,0.0660
773,0.0662
774,0.0686
775,0.0681
776,0.0661
777,0.0671
778,0.0670
779,0.0699
780,0.0691
781,0.0699
782,0.0694
783,0.0698
784,0.0697
785,0.0699
786,0.0709
787,0.0720
788,0.0704
789,0.0718
790,0.0703
791,0.0701
792,0.0713
793,0.0707
794,0.0702
795,0.0698
796,0.0702
797,0.0720
798,0.0722
799,0.0725
800,0.0731
801,0.0721
802,0.0724
803,0.0734
804,0.0756
805,0.0746
806,0.0739
807,0.0756
808,0.0772
809,0.0771
810,0.0763
811,0.0766
812,0.0746
813,0.0751
814,0.0745
815,0.0750
816,0.0758
817,0.0743
818,0.0728
819,0.0733
820,0.0752
821,0.0744
822,0.0739
823,0.0735
824,0.0714
825,0.0726
826,0.0712
827,0.0702
828,0.0679
829,0.0681
830,0.0685
831,0.0674
832,0.0671
833,0.0668
834,0.0656
835,0.0653
836,0.0649
837,0.0624
838,0.0630
839,0.0616
840,0.0611
841,0.0622
842,0.0617
843,0.0609
844,0.0603
845,0.0612
846,0.0621
847,0.0610
848,0.0605
849,0.0611
850,0.0592
851,0.0620
852,0.0604
853,0.0604
854,0.0631
855,0.0625
856,0.0606
857,0.0639
858,0.0621
859,0.0602
860,0.0623
861,0.0631
862,0.0626
863,0.0635
864,0.0637
865,0.0622
866,0.0640
867,0.0623
868,0.0641
869,0.0618
870,0.0637
871,0.0615
872,0.0613
873,0.0595
874,0.0604
875,0.0594
876,0.0602
877,0.0608
878,0.0577
879,0.0608
880,0.0616
881,0.0611
882,0.0641
883,0.0618
884,0.0649
885,0.0647
886,0.0659
887,0.0659
888,0.0659
889,0.0677
890,0.0709
891,0.0713
892,0.0695
893,0.0743
894,0.0738
895,0.0715
896,0.0743
897,0.0727
898,0.0743
899,0.0759
900,0.0780
901,0.0772
902,0.0765
903,0.0770
904,0.0792
905,0.0804
906,0.0775
907,0.0832
908,0.0813
909,0.0788
910,0.0793
911,0.0733
912,0.0750
913,0.0730
914,0.0752
915,0.0719
916,0.0722
917,0.0667
918,0.0683
919,0.0644
920,0.0650
921,0.0626
922,0.0609
923,0.0591
924,0.0591
925,0.0565
926,0.0555
927,0.0528
928,0.0541
929,0.0515
930,0.0500
931,0.0484
932,0.0466
933,0.0428
934,0.0437
935,0.0415
936,0.0360
937,0.0320
938,0.0292
939,0.0226
940,0.0212
941,0.0183
942,0.0183
943,0.0148
944,0.0159
945,0.0154
946,0.0144
947,0.0202
