382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1796
388,0.1590
389,0.0000
390,0.0000
391,0.0000
392,0.1334
393,0.2706
394,0.1499
395,0.0000
396,0.2833
397,0.0000
398,0.1084
399,0.1300
400,0.0220
401,0.2787
402,0.0000
403,0.1916
404,0.0539
405,0.0256
406,0.1751
407,0.0283
408,0.1512
409,0.1078
410,0.1208
411,0.0798
412,0.1103
413,0.1090
414,0.0644
415,0.0291
416,0.0345
417,0.0852
418,0.0282
419,0.0730
420,0.0470
421,0.0228
422,0.0235
423,0.0662
424,0.0466
425,0.0519
426,0.1173
427,0.0777
428,0.0154
429,0.0664
430,0.0681
431,0.0793
432,0.0609
433,0.0617
434,0.0464
435,0.0949
436,0.0582
437,0.0902
438,0.0857
439,0.0662
440,0.0903
441,0.0697
442,0.0791
443,0.0753
444,0.0808
445,0.0780
446,0.0783
447,0.0735
448,0.0459
449,0.0634
450,0.0661
451,0.0415
452,0.0475
453,0.0823
454,0.0740
455,0.0637
456,0.0654
457,0.0637
458,0.0666
459,0.0589
460,0.0461
461,0.0666
462,0.0603
463,0.0713
464,0.0531
465,0.0470
466,0.0495
467,0.0404
468,0.0651
469,0.0633
470,0.0583
471,0.0548
472,0.0680
473,0.0638
474,0.0637
475,0.0665
476,0.0633
477,0.0791
478,0.0683
479,0.0831
480,0.0738
481,0.0714
482,0.0707
483,0.0757
484,0.0710
485,0.0808
486,0.0693
487,0.0877
488,0.0830
489,0.0727
490,0.0816
491,0.0866
492,0.0820
493,0.0905
494,0.0865
495,0.0767
496,0.0853
497,0.0784
498,0.0793
499,0.0763
500,0.0760
501,0.0750
502,0.0736
503,0.0701
504,0.0696
505,0.0640
506,0.0711
507,0.0673
508,0.0628
509,0.0618
510,0.0630
511,0.0546
512,0.0588
513,0.0558
514,0.0547
515,0.0510
516,0.0550
517,0.0517
518,0.0501
519,0.0485
520,0.0472
521,0.0466
522,0.0431
523,0.0439
524,0.0446
525,0.0431
526,0.0432
527,0.0433
528,0.0412
529,0.0435
530,0.0413
531,0.0399
532,0.0413
533,0.0401
534,0.0426
535,0.0394
536,0.0403
537,0.0402
538,0.0408
539,0.0391
540,0.0420
541,0.0402
542,0.0403
543,0.0390
544,0.0393
545,0.0403
546,0.0415
547,0.0407
548,0.0400
549,0.0397
550,0.0408
551,0.0390
552,0.0396
553,0.0402
554,0.0399
555,0.0403
556,0.0388
557,0.0401
558,0.0398
559,0.0398
560,0.0383
561,0.0389
562,0.0388
563,0.0396
564,0.0399
565,0.0396
566,0.0390
567,0.0394
568,0.0385
569,0.0410
570,0.0412
571,0.0411
572,0.0395
573,0.0412
574,0.0409
575,0.0400
576,0.0405
577,0.0412
578,0.0394
579,0.0407
580,0.0400
581,0.0388
582,0.0389
583,0.0378
584,0.0386
585,0.0387
586,0.0389
587,0.0387
588,0.0379
589,0.0376
590,0.0378
591,0.0374
592,0.0373
593,0.0367
594,0.0385
595,0.0371
596,0.0374
597,0.0359
598,0.0358
599,0.0366
600,0.0363
601,0.0372
602,0.0367
603,0.0360
604,0.0363
605,0.0361
606,0.0356
607,0.0363
608,0.0362
609,0.0362
610,0.0366
611,0.0363
612,0.0365
613,0.0362
614,0.0365
615,0.0367
616,0.0364
617,0.0354
618,0.0367
619,0.0372
620,0.0367
621,0.0368
622,0.0366
623,0.0370
624,0.0367
625,0.0364
626,0.0365
627,0.0371
628,0.0372
629,0.0370
630,0.0369
631,0.0367
632,0.0362
633,0.0358
634,0.0357
635,0.0353
636,0.0354
637,0.0355
638,0.0353
639,0.0360
640,0.0359
641,0.0357
642,0.0354
643,0.0352
644,0.0353
645,0.0351
646,0.0351
647,0.0349
648,0.0348
649,0.0347
650,0.0353
651,0.0339
652,0.0350
653,0.0353
654,0.0344
655,0.0338
656,0.0341
657,0.0323
658,0.0331
659,0.0333
660,0.0335
661,0.0326
662,0.0330
663,0.0343
664,0.0321
665,0.0339
666,0.0320
667,0.0329
668,0.0324
669,0.0326
670,0.0334
671,0.0331
672,0.0330
673,0.0332
674,0.0322
675,0.0329
676,0.0329
677,0.0322
678,0.0324
679,0.0313
680,0.0323
681,0.0322
682,0.0320
683,0.0316
684,0.0314
685,0.0319
686,0.0318
687,0.0316
688,0.0317
689,0.0325
690,0.0327
691,0.0330
692,0.0319
693,0.0323
694,0.0328
695,0.0330
696,0.0327
697,0.0329
698,0.0326
699,0.0330
700,0.0328
701,0.0328
702,0.0324
703,0.0311
704,0.0317
705,0.0317
706,0.0322
707,0.0321
708,0.0323
709,0.0322
710,0.0312
711,0.0325
712,0.0320
713,0.0329
714,0.0318
715,0.0323
716,0.0304
717,0.0315
718,0.0300
719,0.0307
720,0.0302
721,0.0291
722,0.0290
723,0.0299
724,0.0298
725,0.0282
726,0.0289
727,0.0295
728,0.0278
729,0.0281
730,0.0279
731,0.0275
732,0.0288
733,0.0272
734,0.0281
735,0.0276
736,0.0275
737,0.0274
738,0.0286
739,0.0262
740,0.0267
741,0.0269
742,0.0271
743,0.0276
744,0.0272
745,0.0260
746,0.0275
747,0.0275
748,0.0274
749,0.0267
750,0.0266
751,0.0275
752,0.0272
753,0.0278
754,0.0278
755,0.0289
756,0.0278
757,0.0276
758,0.0279
759,0.0276
760,0.0281
761,0.0281
762,0.0264
763,0.0280
764,0.0279
765,0.0285
766,0.0268
767,0.0278
768,0.0274
769,0.0268
770,0.0276
771,0.0277
772,0.0270
773,0.0271
774,0.0271
775,0.0264
776,0.0273
777,0.0270
778,0.0259
779,0.0265
780,0.0263
781,0.0268
782,0.0265
783,0.0267
784,0.0274
785,0.0266
786,0.0270
787,0.0264
788,0.0267
789,0.0259
790,0.0260
791,0.0257
792,0.0267
793,0.0249
794,0.0261
795,0.0270
796,0.0252
797,0.0281
798,0.0267
799,0.0262
800,0.0264
801,0.0273
802,0.0275
803,0.0277
804,0.0275
805,0.0271
806,0.0261
807,0.0282
808,0.0287
809,0.0279
810,0.0299
811,0.0295
812,0.0284
813,0.0293
814,0.0271
815,0.0283
816,0.0287
817,0.0289
818,0.0290
819,0.0304
820,0.0310
821,0.0306
822,0.0304
823,0.0288
824,0.0284
825,0.0298
826,0.0290
827,0.0280
828,0.0274
829,0.0278
830,0.0269
831,0.0278
832,0.0270
833,0.0270
834,0.0260
835,0.0271
836,0.0264
837,0.0259
838,0.0247
839,0.0250
840,0.0248
841,0.0253
842,0.0266
843,0.0233
844,0.0252
845,0.0239
846,0.0236
847,0.0230
848,0.0240
849,0.0230
850,0.0231
851,0.0245
852,0.0236
853,0.0230
854,0.0246
855,0.0236
856,0.0219
857,0.0235
858,0.0230
859,0.0227
860,0.0235
861,0.0224
862,0.0232
863,0.0237
864,0.0218
865,0.0221
866,0.0236
867,0.0228
868,0.0211
869,0.0214
870,0.0216
871,0.0228
872,0.0225
873,0.0218
874,0.0209
875,0.0219
876,0.0209
877,0.0215
878,0.0206
879,0.0216
880,0.0221
881,0.0212
882,0.0219
883,0.0231
884,0.0206
885,0.0225
886,0.0217
887,0.0244
888,0.0243
889,0.0241
890,0.0247
891,0.0250
892,0.0242
893,0.0256
894,0.0255
895,0.0255
896,0.0250
897,0.0280
898,0.0263
899,0.0257
900,0.0275
901,0.0294
902,0.0277
903,0.0276
904,0.0291
905,0.0278
906,0.0302
907,0.0316
908,0.0300
909,0.0292
910,0.0281
911,0.0278
912,0.0297
913,0.0270
914,0.0289
915,0.0265
916,0.0285
917,0.0258
918,0.0245
919,0.0227
920,0.0265
921,0.0207
922,0.0218
923,0.0204
924,0.0235
925,0.0214
926,0.0192
927,0.0192
928,0.0189
929,0.0200
930,0.0179
931,0.0140
932,0.0161
933,0.0131
934,0.0142
935,0.0118
936,0.0107
937,0.0118
938,0.0091
939,0.0055
940,0.0074
941,0.0066
942,0.0057
943,0.0039
944,0.0059
945,0.0055
946,0.0051
947,0.0087
