382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0246
387,0.1954
388,0.0297
389,0.0799
390,0.0000
391,0.0000
392,0.1299
393,0.0997
394,0.1076
395,0.0000
396,0.2287
397,0.0000
398,0.0000
399,0.0000
400,0.0000
401,0.1744
402,0.0000
403,0.0640
404,0.0257
405,0.0999
406,0.0000
407,0.0709
408,0.0000
409,0.0000
410,0.0846
411,0.0305
412,0.0019
413,0.0678
414,0.0139
415,0.0000
416,0.0010
417,0.0146
418,0.0000
419,0.0439
420,0.0000
421,0.0079
422,0.0000
423,0.0000
424,0.0000
425,0.0000
426,0.0000
427,0.0000
428,0.0000
429,0.0084
430,0.0219
431,0.0045
432,0.0000
433,0.0378
434,0.0126
435,0.0141
436,0.0216
437,0.0358
438,0.0218
439,0.0125
440,0.0268
441,0.0396
442,0.0140
443,0.0446
444,0.0256
445,0.0072
446,0.0022
447,0.0218
448,0.0000
449,0.0113
450,0.0046
451,0.0066
452,0.0121
453,0.0279
454,0.0105
455,0.0129
456,0.0058
457,0.0029
458,0.0207
459,0.0007
460,0.0107
461,0.0330
462,0.0079
463,0.0251
464,0.0113
465,0.0085
466,0.0163
467,0.0004
468,0.0230
469,0.0286
470,0.0069
471,0.0128
472,0.0206
473,0.0157
474,0.0124
475,0.0262
476,0.0152
477,0.0353
478,0.0229
479,0.0356
480,0.0284
481,0.0259
482,0.0124
483,0.0187
484,0.0202
485,0.0274
486,0.0201
487,0.0367
488,0.0240
489,0.0200
490,0.0232
491,0.0269
492,0.0215
493,0.0286
494,0.0228
495,0.0224
496,0.0256
497,0.0266
498,0.0321
499,0.0262
500,0.0235
501,0.0190
502,0.0229
503,0.0210
504,0.0236
505,0.0196
506,0.0197
507,0.0240
508,0.0208
509,0.0216
510,0.0218
511,0.0169
512,0.0199
513,0.0208
514,0.0189
515,0.0150
516,0.0200
517,0.0202
518,0.0150
519,0.0169
520,0.0184
521,0.0160
522,0.0162
523,0.0149
524,0.0166
525,0.0159
526,0.0145
527,0.0162
528,0.0152
529,0.0166
530,0.0146
531,0.0140
532,0.0150
533,0.0158
534,0.0155
535,0.0150
536,0.0154
537,0.0155
538,0.0157
539,0.0148
540,0.0167
541,0.0158
542,0.0156
543,0.0155
544,0.0149
545,0.0143
546,0.0177
547,0.0157
548,0.0148
549,0.0155
550,0.0157
551,0.0144
552,0.0168
553,0.0148
554,0.0170
555,0.0165
556,0.0150
557,0.0161
558,0.0146
559,0.0146
560,0.0153
561,0.0149
562,0.0156
563,0.0153
564,0.0144
565,0.0161
566,0.0150
567,0.0160
568,0.0155
569,0.0169
570,0.0166
571,0.0164
572,0.0165
573,0.0163
574,0.0165
575,0.0159
576,0.0167
577,0.0166
578,0.0159
579,0.0165
580,0.0168
581,0.0153
582,0.0157
583,0.0161
584,0.0152
585,0.0157
586,0.0152
587,0.0150
588,0.0151
589,0.0144
590,0.0161
591,0.0151
592,0.0158
593,0.0156
594,0.0154
595,0.0149
596,0.0151
597,0.0151
598,0.0149
599,0.0152
600,0.0156
601,0.0152
602,0.0157
603,0.0150
604,0.0154
605,0.0146
606,0.0139
607,0.0161
608,0.0149
609,0.0150
610,0.0147
611,0.0149
612,0.0162
613,0.0153
614,0.0156
615,0.0150
616,0.0149
617,0.0144
618,0.0152
619,0.0155
620,0.0149
621,0.0146
622,0.0155
623,0.0158
624,0.0152
625,0.0143
626,0.0149
627,0.0146
628,0.0153
629,0.0156
630,0.0154
631,0.0155
632,0.0153
633,0.0151
634,0.0144
635,0.0147
636,0.0151
637,0.0155
638,0.0145
639,0.0144
640,0.0154
641,0.0153
642,0.0146
643,0.0150
644,0.0146
645,0.0145
646,0.0150
647,0.0143
648,0.0150
649,0.0143
650,0.0149
651,0.0140
652,0.0150
653,0.0148
654,0.0139
655,0.0143
656,0.0138
657,0.0136
658,0.0140
659,0.0133
660,0.0136
661,0.0133
662,0.0135
663,0.0144
664,0.0140
665,0.0136
666,0.0134
667,0.0137
668,0.0132
669,0.0140
670,0.0132
671,0.0140
672,0.0138
673,0.0141
674,0.0133
675,0.0138
676,0.0145
677,0.0133
678,0.0139
679,0.0128
680,0.0136
681,0.0132
682,0.0128
683,0.0140
684,0.0138
685,0.0137
686,0.0136
687,0.0127
688,0.0138
689,0.0139
690,0.0129
691,0.0135
692,0.0137
693,0.0128
694,0.0130
695,0.0134
696,0.0133
697,0.0135
698,0.0134
699,0.0146
700,0.0142
701,0.0132
702,0.0146
703,0.0138
704,0.0136
705,0.0127
706,0.0133
707,0.0136
708,0.0133
709,0.0140
710,0.0127
711,0.0137
712,0.0134
713,0.0133
714,0.0128
715,0.0136
716,0.0136
717,0.0125
718,0.0133
719,0.0127
720,0.0131
721,0.0124
722,0.0117
723,0.0121
724,0.0124
725,0.0129
726,0.0127
727,0.0122
728,0.0110
729,0.0125
730,0.0115
731,0.0115
732,0.0120
733,0.0111
734,0.0122
735,0.0118
736,0.0120
737,0.0114
738,0.0119
739,0.0110
740,0.0115
741,0.0116
742,0.0116
743,0.0115
744,0.0115
745,0.0116
746,0.0115
747,0.0119
748,0.0123
749,0.0113
750,0.0112
751,0.0123
752,0.0110
753,0.0119
754,0.0110
755,0.0122
756,0.0122
757,0.0126
758,0.0114
759,0.0112
760,0.0120
761,0.0121
762,0.0118
763,0.0125
764,0.0122
765,0.0124
766,0.0112
767,0.0113
768,0.0113
769,0.0114
770,0.0117
771,0.0116
772,0.0112
773,0.0108
774,0.0124
775,0.0120
776,0.0111
777,0.0114
778,0.0121
779,0.0115
780,0.0112
781,0.0118
782,0.0117
783,0.0114
784,0.0109
785,0.0108
786,0.0111
787,0.0122
788,0.0124
789,0.0110
790,0.0110
791,0.0099
792,0.0115
793,0.0104
794,0.0114
795,0.0103
796,0.0111
797,0.0119
798,0.0115
799,0.0105
800,0.0109
801,0.0108
802,0.0119
803,0.0114
804,0.0119
805,0.0106
806,0.0100
807,0.0118
808,0.0112
809,0.0111
810,0.0127
811,0.0117
812,0.0114
813,0.0123
814,0.0115
815,0.0125
816,0.0124
817,0.0122
818,0.0119
819,0.0130
820,0.0128
821,0.0136
822,0.0122
823,0.0119
824,0.0121
825,0.0128
826,0.0124
827,0.0111
828,0.0123
829,0.0116
830,0.0122
831,0.0133
832,0.0106
833,0.0113
834,0.0116
835,0.0118
836,0.0114
837,0.0108
838,0.0109
839,0.0110
840,0.0107
841,0.0104
842,0.0120
843,0.0097
844,0.0109
845,0.0106
846,0.0102
847,0.0097
848,0.0105
849,0.0099
850,0.0105
851,0.0097
852,0.0103
853,0.0087
854,0.0120
855,0.0099
856,0.0100
857,0.0101
858,0.0098
859,0.0081
860,0.0104
861,0.0105
862,0.0107
863,0.0115
864,0.0090
865,0.0088
866,0.0102
867,0.0098
868,0.0089
869,0.0096
870,0.0096
871,0.0098
872,0.0104
873,0.0087
874,0.0100
875,0.0091
876,0.0096
877,0.0094
878,0.0081
879,0.0102
880,0.0096
881,0.0085
882,0.0088
883,0.0093
884,0.0083
885,0.0101
886,0.0094
887,0.0097
888,0.0101
889,0.0103
890,0.0127
891,0.0101
892,0.0097
893,0.0128
894,0.0124
895,0.0099
896,0.0121
897,0.0100
898,0.0112
899,0.0114
900,0.0121
901,0.0126
902,0.0113
903,0.0087
904,0.0135
905,0.0110
906,0.0142
907,0.0146
908,0.0132
909,0.0129
910,0.0131
911,0.0106
912,0.0142
913,0.0097
914,0.0121
915,0.0115
916,0.0115
917,0.0097
918,0.0104
919,0.0101
920,0.0138
921,0.0086
922,0.0091
923,0.0090
924,0.0107
925,0.0097
926,0.0073
927,0.0089
928,0.0088
929,0.0089
930,0.0089
931,0.0065
932,0.0074
933,0.0035
934,0.0077
935,0.0062
936,0.0045
937,0.0025
938,0.0064
939,0.0014
940,0.0031
941,0.0013
942,0.0012
943,0.0031
944,0.0018
945,0.0019
946,0.0005
947,0.0084
