382,NaN
383,0.0000
384,0.4073
385,1.0000
386,0.0000
387,0.2520
388,0.2251
389,0.2059
390,0.1065
391,0.0716
392,0.0992
393,0.1346
394,0.0000
395,0.0000
396,0.0639
397,0.0247
398,0.1035
399,0.0588
400,0.0736
401,0.2447
402,0.0000
403,0.0970
404,0.0289
405,0.0569
406,0.1040
407,0.0827
408,0.0473
409,0.1035
410,0.0764
411,0.0374
412,0.1182
413,0.0965
414,0.0560
415,0.0923
416,0.0539
417,0.0656
418,0.0353
419,0.0668
420,0.0000
421,0.0443
422,0.0289
423,0.0697
424,0.0261
425,0.0503
426,0.0803
427,0.0219
428,0.0563
429,0.0342
430,0.0505
431,0.0339
432,0.0475
433,0.0185
434,0.0764
435,0.0531
436,0.0640
437,0.0733
438,0.0677
439,0.0636
440,0.0489
441,0.0806
442,0.0736
443,0.0780
444,0.0426
445,0.0760
446,0.0767
447,0.0472
448,0.0377
449,0.0459
450,0.0690
451,0.0355
452,0.0420
453,0.0605
454,0.0537
455,0.0580
456,0.0619
457,0.0693
458,0.0725
459,0.0649
460,0.0575
461,0.0614
462,0.0551
463,0.0676
464,0.0552
465,0.0433
466,0.0496
467,0.0693
468,0.0671
469,0.0698
470,0.0511
471,0.0630
472,0.0782
473,0.0610
474,0.0614
475,0.0716
476,0.0717
477,0.0743
478,0.0765
479,0.0807
480,0.0741
481,0.0745
482,0.0687
483,0.0752
484,0.0715
485,0.0796
486,0.0767
487,0.0875
488,0.0767
489,0.0767
490,0.0783
491,0.0801
492,0.0781
493,0.0861
494,0.0793
495,0.0809
496,0.0745
497,0.0715
498,0.0796
499,0.0746
500,0.0792
501,0.0720
502,0.0767
503,0.0686
504,0.0670
505,0.0647
506,0.0669
507,0.0676
508,0.0650
509,0.0626
510,0.0624
511,0.0553
512,0.0573
513,0.0557
514,0.0548
515,0.0529
516,0.0494
517,0.0487
518,0.0451
519,0.0483
520,0.0476
521,0.0457
522,0.0449
523,0.0417
524,0.0438
525,0.0409
526,0.0430
527,0.0420
528,0.0421
529,0.0427
530,0.0414
531,0.0414
532,0.0414
533,0.0408
534,0.0416
535,0.0401
536,0.0396
537,0.0405
538,0.0400
539,0.0409
540,0.0405
541,0.0407
542,0.0379
543,0.0402
544,0.0394
545,0.0405
546,0.0396
547,0.0413
548,0.0396
549,0.0395
550,0.0400
551,0.0379
552,0.0403
553,0.0393
554,0.0403
555,0.0381
556,0.0407
557,0.0392
558,0.0396
559,0.0393
560,0.0396
561,0.0396
562,0.0393
563,0.0401
564,0.0394
565,0.0405
566,0.0385
567,0.0381
568,0.0399
569,0.0406
570,0.0411
571,0.0408
572,0.0408
573,0.0394
574,0.0397
575,0.0389
576,0.0400
577,0.0403
578,0.0387
579,0.0401
580,0.0391
581,0.0385
582,0.0386
583,0.0389
584,0.0374
585,0.0396
586,0.0375
587,0.0375
588,0.0385
589,0.0374
590,0.0379
591,0.0372
592,0.0369
593,0.0377
594,0.0375
595,0.0368
596,0.0359
597,0.0359
598,0.0364
599,0.0371
600,0.0367
601,0.0359
602,0.0366
603,0.0358
604,0.0368
605,0.0365
606,0.0361
607,0.0370
608,0.0360
609,0.0354
610,0.0363
611,0.0365
612,0.0356
613,0.0370
614,0.0351
615,0.0363
616,0.0357
617,0.0363
618,0.0355
619,0.0361
620,0.0361
621,0.0364
622,0.0370
623,0.0374
624,0.0368
625,0.0368
626,0.0365
627,0.0364
628,0.0368
629,0.0374
630,0.0359
631,0.0369
632,0.0355
633,0.0361
634,0.0352
635,0.0357
636,0.0353
637,0.0355
638,0.0354
639,0.0358
640,0.0363
641,0.0363
642,0.0353
643,0.0352
644,0.0353
645,0.0352
646,0.0360
647,0.0355
648,0.0353
649,0.0347
650,0.0337
651,0.0344
652,0.0347
653,0.0339
654,0.0338
655,0.0332
656,0.0337
657,0.0335
658,0.0342
659,0.0329
660,0.0334
661,0.0324
662,0.0325
663,0.0336
664,0.0318
665,0.0328
666,0.0319
667,0.0332
668,0.0321
669,0.0332
670,0.0326
671,0.0333
672,0.0333
673,0.0320
674,0.0317
675,0.0326
676,0.0329
677,0.0315
678,0.0319
679,0.0312
680,0.0325
681,0.0318
682,0.0320
683,0.0320
684,0.0317
685,0.0319
686,0.0320
687,0.0318
688,0.0318
689,0.0329
690,0.0326
691,0.0322
692,0.0315
693,0.0331
694,0.0323
695,0.0321
696,0.0318
697,0.0338
698,0.0324
699,0.0316
700,0.0317
701,0.0331
702,0.0324
703,0.0326
704,0.0316
705,0.0315
706,0.0309
707,0.0311
708,0.0325
709,0.0324
710,0.0317
711,0.0318
712,0.0311
713,0.0315
714,0.0305
715,0.0314
716,0.0314
717,0.0316
718,0.0304
719,0.0303
720,0.0289
721,0.0290
722,0.0285
723,0.0286
724,0.0283
725,0.0283
726,0.0288
727,0.0294
728,0.0280
729,0.0278
730,0.0278
731,0.0277
732,0.0283
733,0.0272
734,0.0281
735,0.0279
736,0.0280
737,0.0274
738,0.0271
739,0.0274
740,0.0270
741,0.0280
742,0.0270
743,0.0254
744,0.0270
745,0.0275
746,0.0272
747,0.0265
748,0.0267
749,0.0266
750,0.0262
751,0.0275
752,0.0277
753,0.0277
754,0.0286
755,0.0278
756,0.0279
757,0.0272
758,0.0261
759,0.0278
760,0.0272
761,0.0282
762,0.0278
763,0.0288
764,0.0281
765,0.0280
766,0.0273
767,0.0265
768,0.0284
769,0.0271
770,0.0268
771,0.0274
772,0.0272
773,0.0257
774,0.0270
775,0.0269
776,0.0273
777,0.0271
778,0.0269
779,0.0277
780,0.0263
781,0.0261
782,0.0262
783,0.0262
784,0.0258
785,0.0270
786,0.0265
787,0.0262
788,0.0264
789,0.0258
790,0.0262
791,0.0255
792,0.0264
793,0.0260
794,0.0265
795,0.0258
796,0.0258
797,0.0257
798,0.0259
799,0.0262
800,0.0270
801,0.0261
802,0.0253
803,0.0274
804,0.0273
805,0.0270
806,0.0273
807,0.0285
808,0.0276
809,0.0287
810,0.0300
811,0.0277
812,0.0279
813,0.0300
814,0.0281
815,0.0291
816,0.0293
817,0.0284
818,0.0292
819,0.0306
820,0.0303
821,0.0307
822,0.0289
823,0.0285
824,0.0283
825,0.0305
826,0.0290
827,0.0266
828,0.0263
829,0.0273
830,0.0275
831,0.0272
832,0.0270
833,0.0266
834,0.0250
835,0.0263
836,0.0256
837,0.0269
838,0.0245
839,0.0252
840,0.0244
841,0.0240
842,0.0251
843,0.0233
844,0.0245
845,0.0239
846,0.0245
847,0.0233
848,0.0241
849,0.0239
850,0.0231
851,0.0236
852,0.0232
853,0.0233
854,0.0230
855,0.0230
856,0.0226
857,0.0240
858,0.0230
859,0.0219
860,0.0234
861,0.0219
862,0.0237
863,0.0226
864,0.0207
865,0.0215
866,0.0234
867,0.0225
868,0.0236
869,0.0221
870,0.0205
871,0.0233
872,0.0218
873,0.0222
874,0.0209
875,0.0209
876,0.0234
877,0.0218
878,0.0199
879,0.0227
880,0.0210
881,0.0204
882,0.0227
883,0.0228
884,0.0225
885,0.0221
886,0.0233
887,0.0234
888,0.0237
889,0.0238
890,0.0253
891,0.0235
892,0.0248
893,0.0267
894,0.0267
895,0.0249
896,0.0249
897,0.0267
898,0.0261
899,0.0264
900,0.0277
901,0.0281
902,0.0280
903,0.0264
904,0.0284
905,0.0286
906,0.0292
907,0.0305
908,0.0309
909,0.0288
910,0.0298
911,0.0248
912,0.0281
913,0.0259
914,0.0274
915,0.0256
916,0.0281
917,0.0252
918,0.0238
919,0.0261
920,0.0245
921,0.0206
922,0.0210
923,0.0197
924,0.0196
925,0.0214
926,0.0187
927,0.0185
928,0.0188
929,0.0195
930,0.0173
931,0.0177
932,0.0158
933,0.0136
934,0.0152
935,0.0119
936,0.0096
937,0.0090
938,0.0087
939,0.0073
940,0.0062
941,0.0068
942,0.0052
943,0.0043
944,0.0042
945,0.0060
946,0.0039
947,0.0110
