382,NaN
383,0.0000
384,0.8102
385,1.0000
386,0.0000
387,0.1535
388,0.3032
389,0.1515
390,0.0000
391,0.1843
392,0.2060
393,0.1474
394,0.0000
395,0.0000
396,0.1979
397,0.0000
398,0.0000
399,0.0000
400,0.1312
401,0.1763
402,0.0375
403,0.0935
404,0.0750
405,0.0575
406,0.0335
407,0.0613
408,0.0068
409,0.0873
410,0.1449
411,0.1222
412,0.1014
413,0.0677
414,0.0324
415,0.0318
416,0.0000
417,0.0236
418,0.0627
419,0.0493
420,0.0712
421,0.0309
422,0.0077
423,0.0239
424,0.0117
425,0.0430
426,0.0777
427,0.0440
428,0.0428
429,0.0799
430,0.0524
431,0.0608
432,0.0502
433,0.0433
434,0.0471
435,0.0777
436,0.0796
437,0.0576
438,0.0596
439,0.0360
440,0.0771
441,0.0951
442,0.0573
443,0.0892
444,0.0805
445,0.0723
446,0.0578
447,0.0735
448,0.0550
449,0.0755
450,0.0669
451,0.0458
452,0.0554
453,0.0784
454,0.0561
455,0.0568
456,0.0531
457,0.0345
458,0.0496
459,0.0490
460,0.0470
461,0.0734
462,0.0550
463,0.0688
464,0.0471
465,0.0448
466,0.0560
467,0.0557
468,0.0644
469,0.0681
470,0.0565
471,0.0548
472,0.0677
473,0.0666
474,0.0681
475,0.0677
476,0.0649
477,0.0831
478,0.0785
479,0.0778
480,0.0774
481,0.0729
482,0.0675
483,0.0718
484,0.0765
485,0.0857
486,0.0735
487,0.0765
488,0.0806
489,0.0812
490,0.0787
491,0.0782
492,0.0741
493,0.0871
494,0.0795
495,0.0811
496,0.0782
497,0.0753
498,0.0798
499,0.0730
500,0.0740
501,0.0732
502,0.0723
503,0.0700
504,0.0699
505,0.0634
506,0.0654
507,0.0644
508,0.0680
509,0.0629
510,0.0635
511,0.0540
512,0.0546
513,0.0579
514,0.0553
515,0.0540
516,0.0495
517,0.0527
518,0.0501
519,0.0454
520,0.0495
521,0.0445
522,0.0435
523,0.0424
524,0.0447
525,0.0429
526,0.0438
527,0.0434
528,0.0418
529,0.0414
530,0.0419
531,0.0401
532,0.0396
533,0.0392
534,0.0421
535,0.0411
536,0.0430
537,0.0409
538,0.0413
539,0.0413
540,0.0404
541,0.0400
542,0.0396
543,0.0414
544,0.0394
545,0.0414
546,0.0389
547,0.0402
548,0.0406
549,0.0384
550,0.0396
551,0.0387
552,0.0399
553,0.0391
554,0.0386
555,0.0399
556,0.0400
557,0.0402
558,0.0399
559,0.0397
560,0.0387
561,0.0388
562,0.0391
563,0.0398
564,0.0400
565,0.0404
566,0.0387
567,0.0396
568,0.0406
569,0.0412
570,0.0409
571,0.0409
572,0.0404
573,0.0389
574,0.0401
575,0.0400
576,0.0406
577,0.0406
578,0.0376
579,0.0397
580,0.0403
581,0.0387
582,0.0376
583,0.0383
584,0.0379
585,0.0383
586,0.0380
587,0.0380
588,0.0397
589,0.0374
590,0.0384
591,0.0379
592,0.0370
593,0.0377
594,0.0371
595,0.0365
596,0.0369
597,0.0364
598,0.0369
599,0.0374
600,0.0366
601,0.0367
602,0.0375
603,0.0359
604,0.0366
605,0.0353
606,0.0356
607,0.0362
608,0.0371
609,0.0361
610,0.0359
611,0.0364
612,0.0364
613,0.0363
614,0.0353
615,0.0368
616,0.0358
617,0.0358
618,0.0366
619,0.0360
620,0.0367
621,0.0362
622,0.0374
623,0.0363
624,0.0369
625,0.0374
626,0.0370
627,0.0366
628,0.0367
629,0.0365
630,0.0367
631,0.0367
632,0.0366
633,0.0364
634,0.0353
635,0.0347
636,0.0355
637,0.0356
638,0.0347
639,0.0361
640,0.0362
641,0.0357
642,0.0360
643,0.0337
644,0.0352
645,0.0359
646,0.0362
647,0.0353
648,0.0354
649,0.0343
650,0.0337
651,0.0341
652,0.0354
653,0.0340
654,0.0348
655,0.0340
656,0.0333
657,0.0339
658,0.0336
659,0.0328
660,0.0331
661,0.0321
662,0.0335
663,0.0342
664,0.0323
665,0.0325
666,0.0323
667,0.0335
668,0.0325
669,0.0328
670,0.0330
671,0.0335
672,0.0325
673,0.0322
674,0.0322
675,0.0318
676,0.0335
677,0.0316
678,0.0321
679,0.0318
680,0.0325
681,0.0313
682,0.0331
683,0.0326
684,0.0327
685,0.0322
686,0.0325
687,0.0317
688,0.0328
689,0.0324
690,0.0317
691,0.0317
692,0.0327
693,0.0324
694,0.0331
695,0.0317
696,0.0317
697,0.0330
698,0.0325
699,0.0328
700,0.0323
701,0.0329
702,0.0334
703,0.0328
704,0.0324
705,0.0315
706,0.0317
707,0.0316
708,0.0327
709,0.0320
710,0.0311
711,0.0324
712,0.0319
713,0.0316
714,0.0315
715,0.0316
716,0.0313
717,0.0309
718,0.0305
719,0.0309
720,0.0307
721,0.0288
722,0.0293
723,0.0294
724,0.0280
725,0.0281
726,0.0294
727,0.0284
728,0.0280
729,0.0282
730,0.0281
731,0.0264
732,0.0281
733,0.0268
734,0.0278
735,0.0276
736,0.0282
737,0.0270
738,0.0286
739,0.0274
740,0.0268
741,0.0270
742,0.0271
743,0.0269
744,0.0274
745,0.0271
746,0.0271
747,0.0277
748,0.0280
749,0.0272
750,0.0263
751,0.0280
752,0.0271
753,0.0277
754,0.0280
755,0.0273
756,0.0278
757,0.0287
758,0.0273
759,0.0285
760,0.0279
761,0.0275
762,0.0272
763,0.0271
764,0.0276
765,0.0281
766,0.0278
767,0.0281
768,0.0271
769,0.0270
770,0.0269
771,0.0264
772,0.0262
773,0.0266
774,0.0268
775,0.0268
776,0.0272
777,0.0273
778,0.0259
779,0.0273
780,0.0266
781,0.0262
782,0.0262
783,0.0269
784,0.0260
785,0.0268
786,0.0251
787,0.0267
788,0.0267
789,0.0258
790,0.0262
791,0.0261
792,0.0260
793,0.0257
794,0.0265
795,0.0272
796,0.0263
797,0.0267
798,0.0262
799,0.0259
800,0.0276
801,0.0265
802,0.0271
803,0.0275
804,0.0280
805,0.0265
806,0.0271
807,0.0286
808,0.0282
809,0.0281
810,0.0287
811,0.0278
812,0.0283
813,0.0291
814,0.0278
815,0.0283
816,0.0293
817,0.0297
818,0.0297
819,0.0301
820,0.0308
821,0.0300
822,0.0309
823,0.0300
824,0.0283
825,0.0305
826,0.0291
827,0.0280
828,0.0273
829,0.0281
830,0.0281
831,0.0283
832,0.0269
833,0.0269
834,0.0262
835,0.0274
836,0.0265
837,0.0270
838,0.0256
839,0.0247
840,0.0245
841,0.0240
842,0.0260
843,0.0234
844,0.0258
845,0.0241
846,0.0225
847,0.0232
848,0.0236
849,0.0235
850,0.0239
851,0.0236
852,0.0230
853,0.0236
854,0.0226
855,0.0241
856,0.0219
857,0.0234
858,0.0216
859,0.0215
860,0.0219
861,0.0229
862,0.0212
863,0.0232
864,0.0228
865,0.0212
866,0.0236
867,0.0238
868,0.0231
869,0.0220
870,0.0217
871,0.0214
872,0.0229
873,0.0220
874,0.0215
875,0.0205
876,0.0215
877,0.0217
878,0.0205
879,0.0210
880,0.0216
881,0.0203
882,0.0219
883,0.0220
884,0.0230
885,0.0232
886,0.0231
887,0.0233
888,0.0238
889,0.0237
890,0.0246
891,0.0231
892,0.0242
893,0.0256
894,0.0267
895,0.0238
896,0.0264
897,0.0269
898,0.0253
899,0.0272
900,0.0309
901,0.0278
902,0.0257
903,0.0255
904,0.0295
905,0.0295
906,0.0288
907,0.0320
908,0.0303
909,0.0287
910,0.0297
911,0.0269
912,0.0294
913,0.0260
914,0.0280
915,0.0278
916,0.0289
917,0.0252
918,0.0239
919,0.0238
920,0.0257
921,0.0216
922,0.0203
923,0.0200
924,0.0210
925,0.0216
926,0.0185
927,0.0181
928,0.0170
929,0.0181
930,0.0178
931,0.0154
932,0.0147
933,0.0153
934,0.0133
935,0.0130
936,0.0104
937,0.0093
938,0.0097
939,0.0064
940,0.0058
941,0.0061
942,0.0045
943,0.0028
944,0.0041
945,0.0061
946,0.0043
947,0.0060
