382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.3311
387,0.2147
388,0.0000
389,0.0000
390,0.0059
391,0.0459
392,0.2874
393,0.2098
394,0.0000
395,0.0000
396,0.0000
397,0.0000
398,0.0434
399,0.0427
400,0.0000
401,0.1852
402,0.0000
403,0.1009
404,0.0339
405,0.0000
406,0.0000
407,0.1084
408,0.0000
409,0.0129
410,0.0833
411,0.1008
412,0.0384
413,0.0453
414,0.0535
415,0.0246
416,0.0506
417,0.0412
418,0.0000
419,0.0112
420,0.0070
421,0.0000
422,0.0000
423,0.0174
424,0.0201
425,0.0000
426,0.0449
427,0.0135
428,0.0116
429,0.0028
430,0.0277
431,0.0132
432,0.0220
433,0.0031
434,0.0000
435,0.0302
436,0.0148
437,0.0326
438,0.0309
439,0.0282
440,0.0377
441,0.0302
442,0.0231
443,0.0321
444,0.0332
445,0.0390
446,0.0337
447,0.0273
448,0.0041
449,0.0205
450,0.0228
451,0.0104
452,0.0061
453,0.0245
454,0.0263
455,0.0188
456,0.0241
457,0.0256
458,0.0166
459,0.0115
460,0.0199
461,0.0336
462,0.0290
463,0.0415
464,0.0220
465,0.0132
466,0.0168
467,0.0199
468,0.0267
469,0.0352
470,0.0294
471,0.0150
472,0.0268
473,0.0372
474,0.0269
475,0.0251
476,0.0278
477,0.0365
478,0.0312
479,0.0351
480,0.0422
481,0.0265
482,0.0292
483,0.0288
484,0.0258
485,0.0364
486,0.0315
487,0.0428
488,0.0350
489,0.0251
490,0.0342
491,0.0355
492,0.0273
493,0.0450
494,0.0340
495,0.0357
496,0.0378
497,0.0345
498,0.0346
499,0.0348
500,0.0331
501,0.0333
502,0.0368
503,0.0314
504,0.0331
505,0.0304
506,0.0320
507,0.0346
508,0.0291
509,0.0288
510,0.0278
511,0.0240
512,0.0271
513,0.0278
514,0.0273
515,0.0266
516,0.0258
517,0.0264
518,0.0218
519,0.0238
520,0.0241
521,0.0224
522,0.0237
523,0.0215
524,0.0244
525,0.0221
526,0.0227
527,0.0234
528,0.0211
529,0.0221
530,0.0212
531,0.0212
532,0.0211
533,0.0200
534,0.0223
535,0.0199
536,0.0210
537,0.0224
538,0.0210
539,0.0218
540,0.0213
541,0.0237
542,0.0199
543,0.0223
544,0.0224
545,0.0200
546,0.0239
547,0.0221
548,0.0222
549,0.0210
550,0.0223
551,0.0216
552,0.0216
553,0.0221
554,0.0223
555,0.0206
556,0.0214
557,0.0211
558,0.0219
559,0.0206
560,0.0211
561,0.0218
562,0.0229
563,0.0218
564,0.0223
565,0.0220
566,0.0210
567,0.0221
568,0.0221
569,0.0234
570,0.0234
571,0.0233
572,0.0234
573,0.0234
574,0.0224
575,0.0219
576,0.0220
577,0.0224
578,0.0213
579,0.0227
580,0.0229
581,0.0210
582,0.0204
583,0.0216
584,0.0217
585,0.0215
586,0.0220
587,0.0215
588,0.0216
589,0.0211
590,0.0216
591,0.0214
592,0.0220
593,0.0220
594,0.0209
595,0.0202
596,0.0209
597,0.0206
598,0.0202
599,0.0201
600,0.0208
601,0.0206
602,0.0219
603,0.0201
604,0.0204
605,0.0212
606,0.0201
607,0.0209
608,0.0212
609,0.0219
610,0.0211
611,0.0212
612,0.0213
613,0.0201
614,0.0211
615,0.0215
616,0.0212
617,0.0200
618,0.0207
619,0.0210
620,0.0207
621,0.0200
622,0.0207
623,0.0216
624,0.0215
625,0.0207
626,0.0216
627,0.0211
628,0.0214
629,0.0221
630,0.0208
631,0.0212
632,0.0210
633,0.0209
634,0.0203
635,0.0202
636,0.0212
637,0.0204
638,0.0201
639,0.0199
640,0.0217
641,0.0210
642,0.0201
643,0.0203
644,0.0201
645,0.0207
646,0.0205
647,0.0209
648,0.0208
649,0.0207
650,0.0205
651,0.0201
652,0.0202
653,0.0202
654,0.0196
655,0.0202
656,0.0194
657,0.0199
658,0.0193
659,0.0190
660,0.0190
661,0.0187
662,0.0196
663,0.0197
664,0.0193
665,0.0189
666,0.0189
667,0.0188
668,0.0189
669,0.0194
670,0.0188
671,0.0194
672,0.0192
673,0.0190
674,0.0185
675,0.0191
676,0.0195
677,0.0185
678,0.0187
679,0.0183
680,0.0183
681,0.0182
682,0.0181
683,0.0195
684,0.0195
685,0.0190
686,0.0190
687,0.0180
688,0.0191
689,0.0195
690,0.0193
691,0.0187
692,0.0193
693,0.0194
694,0.0192
695,0.0185
696,0.0189
697,0.0198
698,0.0190
699,0.0191
700,0.0192
701,0.0183
702,0.0195
703,0.0191
704,0.0186
705,0.0187
706,0.0186
707,0.0186
708,0.0187
709,0.0195
710,0.0185
711,0.0192
712,0.0184
713,0.0187
714,0.0184
715,0.0191
716,0.0186
717,0.0182
718,0.0184
719,0.0183
720,0.0178
721,0.0172
722,0.0171
723,0.0175
724,0.0172
725,0.0175
726,0.0178
727,0.0173
728,0.0169
729,0.0166
730,0.0165
731,0.0164
732,0.0176
733,0.0164
734,0.0163
735,0.0175
736,0.0168
737,0.0165
738,0.0171
739,0.0165
740,0.0168
741,0.0168
742,0.0169
743,0.0162
744,0.0160
745,0.0165
746,0.0166
747,0.0168
748,0.0165
749,0.0160
750,0.0155
751,0.0166
752,0.0170
753,0.0166
754,0.0163
755,0.0164
756,0.0162
757,0.0172
758,0.0160
759,0.0163
760,0.0164
761,0.0163
762,0.0159
763,0.0177
764,0.0171
765,0.0170
766,0.0155
767,0.0163
768,0.0157
769,0.0155
770,0.0155
771,0.0161
772,0.0152
773,0.0161
774,0.0165
775,0.0156
776,0.0169
777,0.0156
778,0.0160
779,0.0171
780,0.0159
781,0.0164
782,0.0155
783,0.0157
784,0.0155
785,0.0160
786,0.0154
787,0.0160
788,0.0148
789,0.0163
790,0.0147
791,0.0152
792,0.0153
793,0.0157
794,0.0165
795,0.0159
796,0.0162
797,0.0163
798,0.0158
799,0.0154
800,0.0162
801,0.0159
802,0.0160
803,0.0172
804,0.0165
805,0.0168
806,0.0162
807,0.0176
808,0.0182
809,0.0157
810,0.0176
811,0.0171
812,0.0174
813,0.0183
814,0.0168
815,0.0171
816,0.0175
817,0.0154
818,0.0172
819,0.0191
820,0.0184
821,0.0183
822,0.0170
823,0.0165
824,0.0167
825,0.0176
826,0.0174
827,0.0159
828,0.0162
829,0.0158
830,0.0177
831,0.0178
832,0.0166
833,0.0158
834,0.0153
835,0.0160
836,0.0162
837,0.0166
838,0.0157
839,0.0155
840,0.0151
841,0.0151
842,0.0165
843,0.0143
844,0.0142
845,0.0145
846,0.0138
847,0.0140
848,0.0135
849,0.0144
850,0.0142
851,0.0152
852,0.0145
853,0.0150
854,0.0153
855,0.0140
856,0.0130
857,0.0138
858,0.0129
859,0.0140
860,0.0132
861,0.0132
862,0.0145
863,0.0146
864,0.0128
865,0.0119
866,0.0145
867,0.0144
868,0.0134
869,0.0130
870,0.0143
871,0.0130
872,0.0145
873,0.0119
874,0.0142
875,0.0137
876,0.0129
877,0.0129
878,0.0128
879,0.0142
880,0.0134
881,0.0117
882,0.0132
883,0.0140
884,0.0128
885,0.0146
886,0.0152
887,0.0148
888,0.0130
889,0.0144
890,0.0179
891,0.0139
892,0.0158
893,0.0170
894,0.0167
895,0.0164
896,0.0156
897,0.0171
898,0.0143
899,0.0168
900,0.0162
901,0.0186
902,0.0143
903,0.0159
904,0.0180
905,0.0170
906,0.0163
907,0.0191
908,0.0210
909,0.0194
910,0.0186
911,0.0152
912,0.0180
913,0.0143
914,0.0157
915,0.0168
916,0.0166
917,0.0156
918,0.0163
919,0.0139
920,0.0161
921,0.0136
922,0.0131
923,0.0127
924,0.0129
925,0.0128
926,0.0116
927,0.0116
928,0.0113
929,0.0115
930,0.0122
931,0.0100
932,0.0074
933,0.0085
934,0.0092
935,0.0072
936,0.0062
937,0.0051
938,0.0053
939,0.0048
940,0.0028
941,0.0050
942,0.0039
943,0.0012
944,0.0011
945,0.0064
946,0.0032
947,0.0005
