382,NaN
383,0.0000
384,0.8947
385,1.0000
386,1.0000
387,0.3019
388,0.2521
389,0.3151
390,0.0551
391,0.0000
392,0.3087
393,0.2287
394,0.1323
395,0.1151
396,0.1423
397,0.1336
398,0.0951
399,0.1164
400,0.1840
401,0.2174
402,0.0000
403,0.1428
404,0.1437
405,0.1930
406,0.1083
407,0.1743
408,0.1368
409,0.1688
410,0.1569
411,0.1148
412,0.1989
413,0.1546
414,0.1148
415,0.1382
416,0.1505
417,0.2130
418,0.1114
419,0.1724
420,0.1707
421,0.1584
422,0.1742
423,0.2025
424,0.1096
425,0.1177
426,0.2044
427,0.1875
428,0.2004
429,0.1459
430,0.2004
431,0.2140
432,0.1646
433,0.1595
434,0.1508
435,0.1423
436,0.1642
437,0.1364
438,0.1591
439,0.1079
440,0.1414
441,0.1602
442,0.1251
443,0.1427
444,0.1474
445,0.1090
446,0.1148
447,0.1256
448,0.1008
449,0.1350
450,0.1296
451,0.1147
452,0.1151
453,0.1353
454,0.1279
455,0.1389
456,0.1305
457,0.1370
458,0.1373
459,0.1191
460,0.1372
461,0.1424
462,0.1489
463,0.1646
464,0.1406
465,0.1265
466,0.1432
467,0.1546
468,0.1642
469,0.1632
470,0.1522
471,0.1509
472,0.1657
473,0.1655
474,0.1678
475,0.1760
476,0.1731
477,0.1836
478,0.1744
479,0.1882
480,0.1840
481,0.1861
482,0.2071
483,0.2053
484,0.1957
485,0.2067
486,0.2025
487,0.2099
488,0.2020
489,0.2080
490,0.2047
491,0.1986
492,0.1998
493,0.2046
494,0.2031
495,0.2027
496,0.1919
497,0.1832
498,0.1941
499,0.1755
500,0.1822
501,0.1763
502,0.1755
503,0.1603
504,0.1547
505,0.1539
506,0.1532
507,0.1490
508,0.1498
509,0.1413
510,0.1383
511,0.1280
512,0.1256
513,0.1249
514,0.1260
515,0.1178
516,0.1183
517,0.1156
518,0.1067
519,0.1095
520,0.1090
521,0.1044
522,0.1012
523,0.1004
524,0.1016
525,0.0993
526,0.0986
527,0.0972
528,0.0970
529,0.0968
530,0.0928
531,0.0943
532,0.0937
533,0.0911
534,0.0945
535,0.0894
536,0.0933
537,0.0907
538,0.0893
539,0.0867
540,0.0889
541,0.0878
542,0.0854
543,0.0856
544,0.0855
545,0.0834
546,0.0848
547,0.0865
548,0.0845
549,0.0835
550,0.0829
551,0.0827
552,0.0828
553,0.0819
554,0.0823
555,0.0822
556,0.0827
557,0.0819
558,0.0806
559,0.0808
560,0.0792
561,0.0788
562,0.0793
563,0.0782
564,0.0784
565,0.0781
566,0.0757
567,0.0780
568,0.0792
569,0.0800
570,0.0783
571,0.0784
572,0.0770
573,0.0788
574,0.0772
575,0.0780
576,0.0781
577,0.0763
578,0.0764
579,0.0769
580,0.0757
581,0.0759
582,0.0753
583,0.0756
584,0.0749
585,0.0764
586,0.0744
587,0.0738
588,0.0733
589,0.0754
590,0.0761
591,0.0742
592,0.0757
593,0.0761
594,0.0751
595,0.0758
596,0.0756
597,0.0759
598,0.0756
599,0.0756
600,0.0767
601,0.0768
602,0.0772
603,0.0771
604,0.0790
605,0.0784
606,0.0769
607,0.0782
608,0.0782
609,0.0787
610,0.0797
611,0.0801
612,0.0794
613,0.0796
614,0.0800
615,0.0808
616,0.0799
617,0.0782
618,0.0799
619,0.0817
620,0.0816
621,0.0810
622,0.0803
623,0.0826
624,0.0816
625,0.0809
626,0.0789
627,0.0801
628,0.0799
629,0.0807
630,0.0794
631,0.0801
632,0.0782
633,0.0767
634,0.0755
635,0.0764
636,0.0747
637,0.0749
638,0.0733
639,0.0727
640,0.0740
641,0.0725
642,0.0720
643,0.0712
644,0.0709
645,0.0695
646,0.0690
647,0.0691
648,0.0673
649,0.0666
650,0.0655
651,0.0650
652,0.0643
653,0.0640
654,0.0629
655,0.0611
656,0.0612
657,0.0605
658,0.0605
659,0.0592
660,0.0588
661,0.0582
662,0.0581
663,0.0575
664,0.0563
665,0.0563
666,0.0555
667,0.0562
668,0.0559
669,0.0551
670,0.0542
671,0.0551
672,0.0542
673,0.0533
674,0.0530
675,0.0532
676,0.0544
677,0.0522
678,0.0527
679,0.0521
680,0.0515
681,0.0530
682,0.0520
683,0.0529
684,0.0520
685,0.0529
686,0.0526
687,0.0518
688,0.0529
689,0.0531
690,0.0532
691,0.0544
692,0.0530
693,0.0533
694,0.0542
695,0.0539
696,0.0551
697,0.0557
698,0.0554
699,0.0558
700,0.0570
701,0.0573
702,0.0563
703,0.0563
704,0.0564
705,0.0576
706,0.0577
707,0.0570
708,0.0598
709,0.0599
710,0.0593
711,0.0621
712,0.0606
713,0.0611
714,0.0606
715,0.0617
716,0.0621
717,0.0625
718,0.0626
719,0.0623
720,0.0618
721,0.0608
722,0.0611
723,0.0629
724,0.0616
725,0.0614
726,0.0617
727,0.0628
728,0.0629
729,0.0629
730,0.0629
731,0.0623
732,0.0642
733,0.0649
734,0.0651
735,0.0653
736,0.0639
737,0.0652
738,0.0649
739,0.0657
740,0.0653
741,0.0662
742,0.0665
743,0.0661
744,0.0673
745,0.0667
746,0.0666
747,0.0653
748,0.0667
749,0.0670
750,0.0670
751,0.0677
752,0.0680
753,0.0681
754,0.0688
755,0.0700
756,0.0684
757,0.0702
758,0.0677
759,0.0694
760,0.0690
761,0.0671
762,0.0678
763,0.0682
764,0.0682
765,0.0675
766,0.0672
767,0.0664
768,0.0649
769,0.0649
770,0.0641
771,0.0643
772,0.0645
773,0.0632
774,0.0641
775,0.0636
776,0.0622
777,0.0620
778,0.0618
779,0.0617
780,0.0596
781,0.0615
782,0.0598
783,0.0597
784,0.0583
785,0.0577
786,0.0583
787,0.0580
788,0.0565
789,0.0557
790,0.0565
791,0.0533
792,0.0547
793,0.0531
794,0.0530
795,0.0520
796,0.0525
797,0.0535
798,0.0529
799,0.0517
800,0.0527
801,0.0512
802,0.0516
803,0.0520
804,0.0510
805,0.0513
806,0.0509
807,0.0511
808,0.0516
809,0.0510
810,0.0521
811,0.0504
812,0.0500
813,0.0506
814,0.0488
815,0.0479
816,0.0495
817,0.0486
818,0.0492
819,0.0476
820,0.0491
821,0.0481
822,0.0466
823,0.0466
824,0.0461
825,0.0452
826,0.0458
827,0.0432
828,0.0433
829,0.0433
830,0.0427
831,0.0422
832,0.0417
833,0.0404
834,0.0391
835,0.0396
836,0.0385
837,0.0394
838,0.0388
839,0.0374
840,0.0345
841,0.0349
842,0.0362
843,0.0348
844,0.0350
845,0.0345
846,0.0345
847,0.0332
848,0.0335
849,0.0332
850,0.0329
851,0.0328
852,0.0341
853,0.0324
854,0.0342
855,0.0334
856,0.0333
857,0.0341
858,0.0342
859,0.0332
860,0.0323
861,0.0332
862,0.0344
863,0.0340
864,0.0328
865,0.0328
866,0.0347
867,0.0360
868,0.0347
869,0.0331
870,0.0337
871,0.0335
872,0.0333
873,0.0338
874,0.0326
875,0.0342
876,0.0342
877,0.0322
878,0.0330
879,0.0367
880,0.0354
881,0.0353
882,0.0361
883,0.0359
884,0.0357
885,0.0383
886,0.0397
887,0.0405
888,0.0409
889,0.0431
890,0.0433
891,0.0435
892,0.0456
893,0.0478
894,0.0493
895,0.0484
896,0.0497
897,0.0511
898,0.0534
899,0.0504
900,0.0570
901,0.0573
902,0.0559
903,0.0569
904,0.0602
905,0.0592
906,0.0611
907,0.0660
908,0.0648
909,0.0647
910,0.0655
911,0.0605
912,0.0637
913,0.0588
914,0.0620
915,0.0614
916,0.0638
917,0.0581
918,0.0588
919,0.0590
920,0.0596
921,0.0531
922,0.0530
923,0.0479
924,0.0528
925,0.0550
926,0.0511
927,0.0495
928,0.0481
929,0.0488
930,0.0465
931,0.0454
932,0.0412
933,0.0418
934,0.0406
935,0.0369
936,0.0318
937,0.0274
938,0.0260
939,0.0220
940,0.0188
941,0.0172
942,0.0154
943,0.0134
944,0.0142
945,0.0166
946,0.0153
947,0.0223
