382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.0000
387,0.2323
388,0.0868
389,0.0287
390,0.0851
391,0.0448
392,0.1079
393,0.0427
394,0.0408
395,0.0000
396,0.1979
397,0.0000
398,0.0000
399,0.0151
400,0.0147
401,0.2074
402,0.0000
403,0.0516
404,0.0520
405,0.0000
406,0.0195
407,0.0571
408,0.0164
409,0.0000
410,0.0912
411,0.0115
412,0.0076
413,0.0000
414,0.0000
415,0.0226
416,0.0000
417,0.0269
418,0.0110
419,0.0000
420,0.0394
421,0.0247
422,0.0007
423,0.0113
424,0.0000
425,0.0125
426,0.0614
427,0.0000
428,0.0000
429,0.0000
430,0.0069
431,0.0110
432,0.0158
433,0.0095
434,0.0057
435,0.0032
436,0.0330
437,0.0180
438,0.0055
439,0.0000
440,0.0195
441,0.0209
442,0.0206
443,0.0246
444,0.0222
445,0.0426
446,0.0239
447,0.0237
448,0.0090
449,0.0008
450,0.0063
451,0.0055
452,0.0030
453,0.0441
454,0.0147
455,0.0285
456,0.0169
457,0.0297
458,0.0177
459,0.0196
460,0.0215
461,0.0211
462,0.0119
463,0.0302
464,0.0017
465,0.0000
466,0.0081
467,0.0207
468,0.0245
469,0.0374
470,0.0130
471,0.0104
472,0.0316
473,0.0213
474,0.0231
475,0.0230
476,0.0273
477,0.0364
478,0.0231
479,0.0378
480,0.0259
481,0.0178
482,0.0272
483,0.0327
484,0.0175
485,0.0294
486,0.0237
487,0.0321
488,0.0282
489,0.0159
490,0.0321
491,0.0250
492,0.0228
493,0.0377
494,0.0270
495,0.0266
496,0.0331
497,0.0265
498,0.0326
499,0.0283
500,0.0268
501,0.0250
502,0.0296
503,0.0237
504,0.0280
505,0.0224
506,0.0268
507,0.0271
508,0.0272
509,0.0250
510,0.0253
511,0.0196
512,0.0222
513,0.0207
514,0.0239
515,0.0185
516,0.0185
517,0.0198
518,0.0177
519,0.0199
520,0.0219
521,0.0163
522,0.0178
523,0.0148
524,0.0183
525,0.0168
526,0.0183
527,0.0191
528,0.0156
529,0.0172
530,0.0166
531,0.0166
532,0.0175
533,0.0160
534,0.0184
535,0.0157
536,0.0163
537,0.0169
538,0.0157
539,0.0165
540,0.0175
541,0.0165
542,0.0185
543,0.0175
544,0.0168
545,0.0159
546,0.0183
547,0.0174
548,0.0181
549,0.0166
550,0.0172
551,0.0162
552,0.0173
553,0.0174
554,0.0178
555,0.0159
556,0.0164
557,0.0169
558,0.0168
559,0.0168
560,0.0161
561,0.0175
562,0.0176
563,0.0175
564,0.0174
565,0.0175
566,0.0163
567,0.0173
568,0.0173
569,0.0190
570,0.0188
571,0.0182
572,0.0187
573,0.0171
574,0.0176
575,0.0170
576,0.0187
577,0.0175
578,0.0177
579,0.0188
580,0.0188
581,0.0170
582,0.0174
583,0.0168
584,0.0171
585,0.0166
586,0.0168
587,0.0172
588,0.0178
589,0.0173
590,0.0170
591,0.0165
592,0.0174
593,0.0171
594,0.0175
595,0.0166
596,0.0164
597,0.0165
598,0.0168
599,0.0169
600,0.0162
601,0.0160
602,0.0168
603,0.0169
604,0.0166
605,0.0164
606,0.0165
607,0.0172
608,0.0172
609,0.0167
610,0.0167
611,0.0164
612,0.0164
613,0.0163
614,0.0160
615,0.0164
616,0.0160
617,0.0164
618,0.0173
619,0.0170
620,0.0166
621,0.0161
622,0.0174
623,0.0167
624,0.0175
625,0.0161
626,0.0167
627,0.0166
628,0.0169
629,0.0170
630,0.0176
631,0.0168
632,0.0159
633,0.0160
634,0.0163
635,0.0164
636,0.0167
637,0.0170
638,0.0163
639,0.0169
640,0.0167
641,0.0176
642,0.0173
643,0.0162
644,0.0155
645,0.0161
646,0.0164
647,0.0154
648,0.0165
649,0.0159
650,0.0155
651,0.0156
652,0.0162
653,0.0160
654,0.0156
655,0.0161
656,0.0152
657,0.0156
658,0.0159
659,0.0153
660,0.0156
661,0.0150
662,0.0156
663,0.0153
664,0.0152
665,0.0152
666,0.0152
667,0.0155
668,0.0152
669,0.0155
670,0.0154
671,0.0158
672,0.0157
673,0.0157
674,0.0152
675,0.0158
676,0.0156
677,0.0143
678,0.0152
679,0.0141
680,0.0151
681,0.0152
682,0.0147
683,0.0155
684,0.0146
685,0.0148
686,0.0148
687,0.0144
688,0.0147
689,0.0157
690,0.0153
691,0.0145
692,0.0148
693,0.0154
694,0.0151
695,0.0145
696,0.0150
697,0.0151
698,0.0154
699,0.0152
700,0.0156
701,0.0147
702,0.0154
703,0.0151
704,0.0148
705,0.0151
706,0.0157
707,0.0151
708,0.0150
709,0.0150
710,0.0147
711,0.0154
712,0.0141
713,0.0146
714,0.0148
715,0.0148
716,0.0146
717,0.0154
718,0.0141
719,0.0141
720,0.0143
721,0.0134
722,0.0130
723,0.0134
724,0.0137
725,0.0132
726,0.0139
727,0.0137
728,0.0129
729,0.0137
730,0.0131
731,0.0129
732,0.0137
733,0.0125
734,0.0134
735,0.0130
736,0.0135
737,0.0129
738,0.0130
739,0.0132
740,0.0126
741,0.0126
742,0.0127
743,0.0131
744,0.0132
745,0.0126
746,0.0129
747,0.0130
748,0.0144
749,0.0121
750,0.0119
751,0.0134
752,0.0131
753,0.0137
754,0.0135
755,0.0131
756,0.0139
757,0.0128
758,0.0122
759,0.0126
760,0.0130
761,0.0128
762,0.0124
763,0.0140
764,0.0135
765,0.0129
766,0.0125
767,0.0124
768,0.0132
769,0.0128
770,0.0133
771,0.0128
772,0.0132
773,0.0128
774,0.0131
775,0.0132
776,0.0138
777,0.0128
778,0.0120
779,0.0142
780,0.0129
781,0.0123
782,0.0119
783,0.0126
784,0.0119
785,0.0126
786,0.0127
787,0.0131
788,0.0130
789,0.0125
790,0.0123
791,0.0116
792,0.0122
793,0.0110
794,0.0130
795,0.0139
796,0.0123
797,0.0136
798,0.0122
799,0.0127
800,0.0116
801,0.0120
802,0.0121
803,0.0131
804,0.0127
805,0.0130
806,0.0124
807,0.0134
808,0.0148
809,0.0135
810,0.0137
811,0.0139
812,0.0137
813,0.0132
814,0.0146
815,0.0134
816,0.0132
817,0.0134
818,0.0135
819,0.0144
820,0.0146
821,0.0140
822,0.0146
823,0.0135
824,0.0134
825,0.0134
826,0.0127
827,0.0124
828,0.0129
829,0.0136
830,0.0136
831,0.0133
832,0.0124
833,0.0126
834,0.0131
835,0.0136
836,0.0134
837,0.0120
838,0.0120
839,0.0119
840,0.0112
841,0.0115
842,0.0128
843,0.0108
844,0.0123
845,0.0126
846,0.0113
847,0.0108
848,0.0113
849,0.0115
850,0.0102
851,0.0111
852,0.0118
853,0.0114
854,0.0123
855,0.0098
856,0.0111
857,0.0112
858,0.0108
859,0.0102
860,0.0097
861,0.0115
862,0.0108
863,0.0127
864,0.0114
865,0.0098
866,0.0118
867,0.0121
868,0.0109
869,0.0101
870,0.0108
871,0.0104
872,0.0110
873,0.0104
874,0.0098
875,0.0107
876,0.0112
877,0.0111
878,0.0092
879,0.0108
880,0.0104
881,0.0100
882,0.0105
883,0.0117
884,0.0103
885,0.0099
886,0.0110
887,0.0122
888,0.0096
889,0.0108
890,0.0122
891,0.0114
892,0.0115
893,0.0139
894,0.0141
895,0.0113
896,0.0111
897,0.0129
898,0.0126
899,0.0139
900,0.0145
901,0.0130
902,0.0125
903,0.0098
904,0.0144
905,0.0120
906,0.0114
907,0.0173
908,0.0148
909,0.0143
910,0.0161
911,0.0119
912,0.0147
913,0.0126
914,0.0126
915,0.0133
916,0.0141
917,0.0123
918,0.0119
919,0.0118
920,0.0140
921,0.0083
922,0.0108
923,0.0109
924,0.0095
925,0.0111
926,0.0103
927,0.0096
928,0.0095
929,0.0104
930,0.0101
931,0.0086
932,0.0071
933,0.0050
934,0.0060
935,0.0069
936,0.0049
937,0.0040
938,0.0061
939,0.0039
940,0.0030
941,0.0010
942,0.0023
943,0.0016
944,0.0017
945,0.0048
946,0.0026
947,0.0149
