382,NaN
383,1.0000
384,1.0000
385,0.0000
386,0.0000
387,0.2399
388,0.1026
389,0.3052
390,0.0000
391,0.3992
392,0.3151
393,0.2782
394,0.1898
395,0.0580
396,0.3167
397,0.0492
398,0.1513
399,0.0880
400,0.2027
401,0.3200
402,0.0574
403,0.1257
404,0.0904
405,0.1367
406,0.1579
407,0.1266
408,0.1408
409,0.0471
410,0.1848
411,0.2348
412,0.1710
413,0.1836
414,0.1009
415,0.1263
416,0.1353
417,0.1487
418,0.1023
419,0.0710
420,0.1009
421,0.1574
422,0.0735
423,0.1259
424,0.1063
425,0.0800
426,0.1476
427,0.0799
428,0.0924
429,0.0893
430,0.1383
431,0.1210
432,0.1004
433,0.1110
434,0.1352
435,0.1373
436,0.1254
437,0.1767
438,0.1435
439,0.1266
440,0.1758
441,0.1635
442,0.1527
443,0.1613
444,0.1710
445,0.1541
446,0.1451
447,0.1677
448,0.1505
449,0.1474
450,0.1638
451,0.1400
452,0.1350
453,0.1676
454,0.1782
455,0.1782
456,0.1533
457,0.1765
458,0.1680
459,0.1673
460,0.1622
461,0.1706
462,0.1802
463,0.1879
464,0.1658
465,0.1719
466,0.1834
467,0.1762
468,0.1983
469,0.2036
470,0.1833
471,0.1891
472,0.1933
473,0.1955
474,0.2082
475,0.2157
476,0.2198
477,0.2276
478,0.2223
479,0.2392
480,0.2420
481,0.2305
482,0.2382
483,0.2423
484,0.2496
485,0.2589
486,0.2478
487,0.2664
488,0.2641
489,0.2654
490,0.2588
491,0.2594
492,0.2603
493,0.2664
494,0.2643
495,0.2668
496,0.2554
497,0.2403
498,0.2514
499,0.2295
500,0.2391
501,0.2282
502,0.2281
503,0.2086
504,0.2039
505,0.2004
506,0.1935
507,0.1952
508,0.1860
509,0.1794
510,0.1732
511,0.1619
512,0.1536
513,0.1552
514,0.1512
515,0.1466
516,0.1407
517,0.1343
518,0.1271
519,0.1239
520,0.1245
521,0.1148
522,0.1148
523,0.1101
524,0.1086
525,0.1057
526,0.1053
527,0.1026
528,0.1013
529,0.0983
530,0.0954
531,0.0925
532,0.0916
533,0.0884
534,0.0893
535,0.0867
536,0.0869
537,0.0851
538,0.0831
539,0.0829
540,0.0814
541,0.0795
542,0.0792
543,0.0771
544,0.0769
545,0.0766
546,0.0765
547,0.0747
548,0.0708
549,0.0705
550,0.0715
551,0.0691
552,0.0685
553,0.0669
554,0.0683
555,0.0647
556,0.0655
557,0.0646
558,0.0646
559,0.0626
560,0.0620
561,0.0601
562,0.0612
563,0.0610
564,0.0591
565,0.0580
566,0.0566
567,0.0561
568,0.0575
569,0.0563
570,0.0562
571,0.0558
572,0.0545
573,0.0531
574,0.0528
575,0.0524
576,0.0529
577,0.0522
578,0.0497
579,0.0508
580,0.0512
581,0.0479
582,0.0473
583,0.0475
584,0.0474
585,0.0457
586,0.0464
587,0.0454
588,0.0452
589,0.0446
590,0.0445
591,0.0434
592,0.0433
593,0.0426
594,0.0429
595,0.0433
596,0.0433
597,0.0423
598,0.0420
599,0.0416
600,0.0420
601,0.0416
602,0.0427
603,0.0416
604,0.0420
605,0.0413
606,0.0409
607,0.0415
608,0.0416
609,0.0409
610,0.0419
611,0.0415
612,0.0410
