382,NaN
383,0.0000
384,0.7378
385,1.0000
386,0.0000
387,0.2859
388,0.2930
389,0.0090
390,0.0681
391,0.0504
392,0.2083
393,0.2508
394,0.1155
395,0.0887
396,0.4348
397,0.0000
398,0.1291
399,0.0000
400,0.1518
401,0.3334
402,0.0470
403,0.1157
404,0.0894
405,0.1224
406,0.1392
407,0.1899
408,0.1176
409,0.1453
410,0.2012
411,0.2212
412,0.1650
413,0.1752
414,0.1232
415,0.1666
416,0.0938
417,0.1936
418,0.1592
419,0.1088
420,0.1517
421,0.1382
422,0.1138
423,0.1612
424,0.1978
425,0.1745
426,0.2199
427,0.1563
428,0.2071
429,0.1741
430,0.2129
431,0.2154
432,0.2189
433,0.2186
434,0.1643
435,0.2158
436,0.2437
437,0.2173
438,0.2418
439,0.2269
440,0.2234
441,0.2208
442,0.2100
443,0.2267
444,0.2182
445,0.2129
446,0.2155
447,0.2062
448,0.2019
449,0.2240
450,0.2130
451,0.1991
452,0.1900
453,0.2032
454,0.2147
455,0.2043
456,0.2135
457,0.1865
458,0.1790
459,0.1917
460,0.1678
461,0.1893
462,0.1920
463,0.1736
464,0.1837
465,0.1733
466,0.1831
467,0.1712
468,0.1918
469,0.1773
470,0.1621
471,0.1729
472,0.1800
473,0.1721
474,0.1638
475,0.1721
476,0.1662
477,0.1742
478,0.1816
479,0.1828
480,0.1825
481,0.1735
482,0.1771
483,0.1753
484,0.1722
485,0.1720
486,0.1680
487,0.1698
488,0.1619
489,0.1588
490,0.1472
491,0.1503
492,0.1492
493,0.1508
494,0.1460
495,0.1420
496,0.1328
497,0.1311
498,0.1324
499,0.1158
500,0.1240
501,0.1114
502,0.1105
503,0.1029
504,0.0974
505,0.0950
506,0.0942
507,0.0948
508,0.0863
509,0.0836
510,0.0788
511,0.0732
512,0.0736
513,0.0681
514,0.0669
515,0.0650
516,0.0617
517,0.0666
518,0.0596
519,0.0599
520,0.0563
521,0.0562
522,0.0550
523,0.0524
524,0.0548
525,0.0544
526,0.0536
527,0.0539
528,0.0511
529,0.0527
530,0.0526
531,0.0537
532,0.0542
533,0.0527
534,0.0544
535,0.0529
536,0.0555
537,0.0557
538,0.0558
539,0.0542
540,0.0555
541,0.0568
542,0.0551
543,0.0569
544,0.0579
545,0.0586
546,0.0614
547,0.0606
548,0.0598
549,0.0611
550,0.0627
551,0.0624
552,0.0649
553,0.0664
554,0.0657
555,0.0641
556,0.0674
557,0.0656
558,0.0685
559,0.0700
560,0.0712
561,0.0708
562,0.0735
563,0.0727
564,0.0740
565,0.0768
566,0.0761
567,0.0772
568,0.0777
569,0.0803
570,0.0794
571,0.0807
572,0.0822
573,0.0819
574,0.0811
575,0.0832
576,0.0862
577,0.0839
578,0.0834
579,0.0852
580,0.0865
581,0.0865
582,0.0852
583,0.0865
584,0.0870
585,0.0876
586,0.0875
587,0.0872
588,0.0869
589,0.0873
590,0.0891
591,0.0886
592,0.0887
593,0.0899
594,0.0897
595,0.0893
596,0.0894
597,0.0900
598,0.0901
599,0.0910
600,0.0911
601,0.0922
602,0.0921
603,0.0908
604,0.0922
605,0.0913
606,0.0915
607,0.0927
608,0.0927
609,0.0940
610,0.0944
611,0.0944
612,0.0936
613,0.0953
614,0.0939
615,0.0952
616,0.0938
617,0.0948
618,0.0950
619,0.0961
620,0.0963
621,0.0969
622,0.0969
623,0.0988
624,0.0979
625,0.0960
626,0.0970
627,0.0968
628,0.0973
629,0.0981
630,0.0983
631,0.0976
632,0.0959
633,0.0964
634,0.0951
635,0.0940
636,0.0931
637,0.0941
638,0.0940
639,0.0944
640,0.0949
641,0.0937
642,0.0929
643,0.0924
644,0.0929
645,0.0927
646,0.0906
647,0.0913
648,0.0914
649,0.0902
650,0.0897
651,0.0888
652,0.0884
653,0.0870
654,0.0873
655,0.0850
656,0.0842
657,0.0839
658,0.0835
659,0.0841
660,0.0830
661,0.0815
662,0.0826
663,0.0815
664,0.0800
665,0.0803
666,0.0792
667,0.0791
668,0.0789
669,0.0794
670,0.0782
671,0.0777
672,0.0768
673,0.0760
674,0.0748
675,0.0765
676,0.0752
677,0.0739
678,0.0738
679,0.0740
680,0.0737
681,0.0723
682,0.0714
683,0.0718
684,0.0706
685,0.0710
686,0.0699
687,0.0687
688,0.0701
689,0.0694
690,0.0686
691,0.0694
692,0.0682
693,0.0664
694,0.0682
695,0.0674
696,0.0668
697,0.0669
698,0.0665
699,0.0659
700,0.0655
701,0.0635
702,0.0617
703,0.0630
704,0.0626
705,0.0618
706,0.0610
707,0.0597
708,0.0602
709,0.0592
710,0.0581
711,0.0601
712,0.0556
713,0.0564
714,0.0556
715,0.0558
716,0.0550
717,0.0548
718,0.0531
719,0.0530
720,0.0515
721,0.0494
722,0.0485
723,0.0493
724,0.0476
725,0.0465
726,0.0465
727,0.0460
728,0.0448
729,0.0449
730,0.0440
731,0.0432
732,0.0434
733,0.0425
734,0.0433
735,0.0420
736,0.0421
737,0.0406
738,0.0408
739,0.0403
740,0.0401
741,0.0396
742,0.0389
743,0.0374
744,0.0386
745,0.0388
746,0.0380
747,0.0377
748,0.0377
749,0.0363
750,0.0366
751,0.0367
752,0.0362
753,0.0364
754,0.0361
755,0.0360
756,0.0361
757,0.0346
758,0.0345
759,0.0337
760,0.0339
761,0.0339
762,0.0336
763,0.0336
764,0.0341
765,0.0336
766,0.0317
767,0.0320
768,0.0326
769,0.0317
770,0.0302
771,0.0319
772,0.0304
773,0.0301
774,0.0315
775,0.0309
776,0.0304
777,0.0298
778,0.0306
779,0.0292
780,0.0296
781,0.0296
782,0.0294
783,0.0292
784,0.0295
785,0.0294
786,0.0287
787,0.0285
788,0.0286
789,0.0281
790,0.0278
791,0.0274
792,0.0287
793,0.0277
794,0.0275
795,0.0289
796,0.0276
797,0.0275
798,0.0282
799,0.0284
800,0.0287
801,0.0277
802,0.0283
803,0.0290
804,0.0296
805,0.0285
806,0.0303
807,0.0297
808,0.0303
809,0.0305
810,0.0313
811,0.0298
812,0.0296
813,0.0313
814,0.0291
815,0.0306
816,0.0325
817,0.0313
818,0.0332
819,0.0330
820,0.0337
821,0.0319
822,0.0327
823,0.0305
824,0.0331
825,0.0332
826,0.0319
827,0.0305
828,0.0314
829,0.0320
830,0.0320
831,0.0332
832,0.0315
833,0.0312
834,0.0311
835,0.0308
836,0.0312
837,0.0307
838,0.0299
839,0.0302
840,0.0287
841,0.0289
842,0.0309
843,0.0283
844,0.0306
845,0.0296
846,0.0304
847,0.0290
848,0.0293
849,0.0296
850,0.0291
851,0.0305
852,0.0314
853,0.0304
854,0.0307
855,0.0306
856,0.0300
857,0.0319
858,0.0302
859,0.0304
860,0.0305
861,0.0321
862,0.0317
863,0.0332
864,0.0317
865,0.0313
866,0.0304
867,0.0330
868,0.0310
869,0.0326
870,0.0333
871,0.0318
872,0.0318
873,0.0312
874,0.0324
875,0.0326
876,0.0306
877,0.0316
878,0.0319
879,0.0329
880,0.0339
881,0.0340
882,0.0337
883,0.0363
884,0.0349
885,0.0368
886,0.0387
887,0.0382
888,0.0374
889,0.0398
890,0.0413
891,0.0391
892,0.0409
893,0.0429
894,0.0449
895,0.0442
896,0.0433
897,0.0463
898,0.0460
899,0.0469
900,0.0494
901,0.0502
902,0.0494
903,0.0497
904,0.0528
905,0.0533
906,0.0514
907,0.0564
908,0.0558
909,0.0552
910,0.0551
911,0.0504
912,0.0531
913,0.0479
914,0.0545
915,0.0521
916,0.0504
917,0.0482
918,0.0472
919,0.0457
920,0.0502
921,0.0449
922,0.0438
923,0.0429
924,0.0429
925,0.0417
926,0.0403
927,0.0402
928,0.0424
929,0.0399
930,0.0376
931,0.0353
932,0.0349
933,0.0317
934,0.0333
935,0.0274
936,0.0253
937,0.0238
938,0.0207
939,0.0189
940,0.0141
941,0.0161
942,0.0144
943,0.0133
944,0.0124
945,0.0127
946,0.0124
947,0.0203
