382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0422
387,0.3158
388,0.2539
389,0.3228
390,0.0941
391,0.2735
392,0.3078
393,0.1901
394,0.1811
395,0.0157
396,0.2392
397,0.1198
398,0.1595
399,0.2465
400,0.2783
401,0.4258
402,0.0479
403,0.2955
404,0.2780
405,0.2474
406,0.1611
407,0.1952
408,0.2414
409,0.1775
410,0.1798
411,0.1363
412,0.1408
413,0.1988
414,0.0692
415,0.0794
416,0.1807
417,0.1652
418,0.0428
419,0.1654
420,0.1421
421,0.1727
422,0.1270
423,0.1549
424,0.2013
425,0.1567
426,0.2131
427,0.2075
428,0.1896
429,0.2188
430,0.2238
431,0.2445
432,0.1619
433,0.1667
434,0.1371
435,0.1221
436,0.1415
437,0.1645
438,0.1483
439,0.1250
440,0.1238
441,0.1506
442,0.1485
443,0.1485
444,0.1347
445,0.1541
446,0.1280
447,0.1513
448,0.1518
449,0.1794
450,0.1767
451,0.1883
452,0.1783
453,0.2136
454,0.2038
455,0.2023
456,0.1985
457,0.1904
458,0.1799
459,0.1635
460,0.1708
461,0.1778
462,0.1612
463,0.1749
464,0.1579
465,0.1315
466,0.1221
467,0.1333
468,0.1400
469,0.1373
470,0.1274
471,0.1164
472,0.1382
473,0.1313
474,0.1421
475,0.1471
476,0.1735
477,0.1647
478,0.1666
479,0.2047
480,0.2041
481,0.2243
482,0.2303
483,0.2429
484,0.2398
485,0.2555
486,0.2616
487,0.2729
488,0.2694
489,0.2673
490,0.2732
491,0.2592
492,0.2524
493,0.2512
494,0.2481
495,0.2342
496,0.2224
497,0.2090
498,0.1989
499,0.1781
500,0.1816
501,0.1699
502,0.1595
503,0.1430
504,0.1375
505,0.1335
506,0.1318
507,0.1317
508,0.1331
509,0.1291
510,0.1275
511,0.1226
512,0.1248
513,0.1267
514,0.1307
515,0.1305
516,0.1324
517,0.1353
518,0.1316
519,0.1344
520,0.1360
521,0.1328
522,0.1350
523,0.1322
524,0.1344
525,0.1299
526,0.1330
527,0.1321
528,0.1286
529,0.1251
530,0.1224
531,0.1164
532,0.1144
533,0.1102
534,0.1098
535,0.1025
536,0.0999
537,0.0961
538,0.0923
539,0.0897
540,0.0865
541,0.0831
542,0.0790
543,0.0809
544,0.0752
545,0.0754
546,0.0755
547,0.0748
548,0.0744
549,0.0726
550,0.0741
551,0.0757
552,0.0772
553,0.0785
554,0.0817
555,0.0829
556,0.0852
557,0.0884
558,0.0929
559,0.0947
560,0.0972
561,0.0988
562,0.1020
563,0.1040
564,0.1049
565,0.1092
566,0.1096
567,0.1096
568,0.1128
569,0.1114
570,0.1146
571,0.1138
572,0.1136
573,0.1122
574,0.1114
575,0.1069
576,0.1064
577,0.1062
578,0.1023
579,0.0995
580,0.0974
581,0.0932
582,0.0909
583,0.0877
584,0.0852
585,0.0826
586,0.0812
587,0.0775
588,0.0749
589,0.0738
590,0.0716
591,0.0687
592,0.0688
593,0.0678
594,0.0665
595,0.0641
596,0.0647
597,0.0644
598,0.0649
599,0.0654
600,0.0652
601,0.0677
602,0.0695
603,0.0690
604,0.0711
605,0.0718
606,0.0748
607,0.0773
608,0.0797
609,0.0808
610,0.0827
611,0.0851
612,0.0873
613,0.0898
614,0.0907
615,0.0928
616,0.0933
617,0.0944
618,0.0955
619,0.0982
620,0.0993
621,0.1005
622,0.1005
623,0.1007
624,0.1023
625,0.1007
626,0.0982
627,0.1004
628,0.0998
629,0.0981
630,0.0972
631,0.0947
632,0.0927
633,0.0912
634,0.0885
635,0.0862
636,0.0850
637,0.0832
638,0.0794
639,0.0793
640,0.0767
641,0.0761
642,0.0734
643,0.0718
644,0.0697
645,0.0677
646,0.0664
647,0.0645
648,0.0634
649,0.0621
650,0.0611
651,0.0599
652,0.0590
653,0.0597
654,0.0578
655,0.0579
656,0.0574
657,0.0585
658,0.0599
659,0.0593
660,0.0587
661,0.0608
662,0.0612
663,0.0623
664,0.0632
665,0.0648
666,0.0659
667,0.0695
668,0.0700
669,0.0716
670,0.0718
671,0.0748
672,0.0757
673,0.0769
674,0.0781
675,0.0796
676,0.0818
677,0.0825
678,0.0841
679,0.0834
680,0.0855
681,0.0867
682,0.0884
683,0.0886
684,0.0895
685,0.0895
686,0.0882
687,0.0879
688,0.0891
689,0.0901
690,0.0902
691,0.0899
692,0.0894
693,0.0887
694,0.0885
695,0.0878
696,0.0859
697,0.0863
698,0.0837
699,0.0822
700,0.0814
701,0.0805
702,0.0790
703,0.0773
704,0.0740
705,0.0729
706,0.0729
707,0.0706
708,0.0699
709,0.0677
710,0.0661
711,0.0662
712,0.0635
713,0.0620
714,0.0601
715,0.0591
716,0.0578
717,0.0580
718,0.0561
719,0.0543
720,0.0524
721,0.0529
722,0.0513
723,0.0514
724,0.0495
725,0.0491
726,0.0490
727,0.0499
728,0.0488
729,0.0492
730,0.0489
731,0.0506
732,0.0517
733,0.0521
734,0.0523
735,0.0534
736,0.0546
737,0.0553
738,0.0565
739,0.0574
740,0.0578
741,0.0591
742,0.0600
743,0.0615
744,0.0627
745,0.0633
746,0.0640
747,0.0655
748,0.0677
749,0.0684
750,0.0688
751,0.0706
752,0.0719
753,0.0746
754,0.0756
755,0.0762
756,0.0769
757,0.0779
758,0.0786
759,0.0789
760,0.0806
761,0.0800
762,0.0804
763,0.0804
764,0.0823
765,0.0809
766,0.0793
767,0.0791
768,0.0795
769,0.0790
770,0.0780
771,0.0791
772,0.0780
773,0.0765
774,0.0764
775,0.0776
776,0.0764
777,0.0746
778,0.0738
779,0.0741
780,0.0709
781,0.0724
782,0.0703
783,0.0693
784,0.0691
785,0.0680
786,0.0672
787,0.0654
788,0.0646
789,0.0623
790,0.0598
791,0.0600
792,0.0599
793,0.0573
794,0.0561
795,0.0555
796,0.0542
797,0.0560
798,0.0526
799,0.0530
800,0.0537
801,0.0516
802,0.0506
803,0.0526
804,0.0507
805,0.0506
806,0.0510
807,0.0510
808,0.0508
809,0.0501
810,0.0527
811,0.0503
812,0.0495
813,0.0504
814,0.0499
815,0.0495
816,0.0512
817,0.0507
818,0.0504
819,0.0518
820,0.0543
821,0.0534
822,0.0532
823,0.0531
824,0.0544
825,0.0557
826,0.0546
827,0.0554
828,0.0571
829,0.0561
830,0.0559
831,0.0585
832,0.0584
833,0.0585
834,0.0580
835,0.0607
836,0.0591
837,0.0599
838,0.0610
839,0.0595
840,0.0610
841,0.0614
842,0.0621
843,0.0623
844,0.0614
845,0.0642
846,0.0633
847,0.0640
848,0.0649
849,0.0648
850,0.0655
851,0.0662
852,0.0680
853,0.0667
854,0.0685
855,0.0680
856,0.0689
857,0.0699
858,0.0705
859,0.0693
860,0.0685
861,0.0714
862,0.0720
863,0.0704
864,0.0700
865,0.0705
866,0.0705
867,0.0690
868,0.0706
869,0.0679
870,0.0685
871,0.0680
872,0.0666
873,0.0654
874,0.0647
875,0.0642
876,0.0645
877,0.0648
878,0.0655
879,0.0643
880,0.0647
881,0.0636
882,0.0646
883,0.0639
884,0.0629
885,0.0653
886,0.0645
887,0.0674
888,0.0659
889,0.0645
890,0.0660
891,0.0653
892,0.0667
893,0.0667
894,0.0669
895,0.0675
896,0.0652
897,0.0642
898,0.0662
899,0.0661
900,0.0652
901,0.0658
902,0.0616
903,0.0629
904,0.0638
905,0.0649
906,0.0634
907,0.0649
908,0.0633
909,0.0619
910,0.0602
911,0.0589
912,0.0560
913,0.0537
914,0.0553
915,0.0524
916,0.0512
917,0.0498
918,0.0465
919,0.0463
920,0.0457
921,0.0430
922,0.0414
923,0.0392
924,0.0387
925,0.0400
926,0.0362
927,0.0339
928,0.0331
929,0.0353
930,0.0337
931,0.0307
932,0.0291
933,0.0286
934,0.0272
935,0.0239
936,0.0217
937,0.0192
938,0.0175
939,0.0161
940,0.0135
941,0.0127
942,0.0123
943,0.0121
944,0.0112
945,0.0122
946,0.0089
947,0.0206
