382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.0424
388,0.3160
389,0.4002
390,0.3592
391,0.1493
392,0.2336
393,0.3425
394,0.0514
395,0.1301
396,0.0784
397,0.0050
398,0.1536
399,0.0744
400,0.1978
401,0.3354
402,0.0752
403,0.1746
404,0.0707
405,0.2460
406,0.1813
407,0.1529
408,0.1054
409,0.0960
410,0.2006
411,0.1345
412,0.1963
413,0.2360
414,0.1378
415,0.1183
416,0.1629
417,0.1564
418,0.1766
419,0.1941
420,0.1771
421,0.0947
422,0.1100
423,0.0935
424,0.1268
425,0.1392
426,0.1755
427,0.1057
428,0.1488
429,0.1148
430,0.1709
431,0.1353
432,0.1238
433,0.1262
434,0.1418
435,0.1185
436,0.1575
437,0.1746
438,0.1747
439,0.1164
440,0.1920
441,0.1746
442,0.1531
443,0.1846
444,0.1628
445,0.1628
446,0.1266
447,0.1359
448,0.1468
449,0.1457
450,0.1469
451,0.1205
452,0.1083
453,0.1665
454,0.1408
455,0.1625
456,0.1656
457,0.1414
458,0.1533
459,0.1493
460,0.1554
461,0.1570
462,0.1472
463,0.1467
464,0.1482
465,0.1373
466,0.1390
467,0.1344
468,0.1568
469,0.1639
470,0.1463
471,0.1397
472,0.1593
473,0.1566
474,0.1678
475,0.1788
476,0.1817
477,0.1894
478,0.1875
479,0.1946
480,0.1868
481,0.1876
482,0.1995
483,0.2052
484,0.1917
485,0.1987
486,0.1876
487,0.2051
488,0.2039
489,0.1965
490,0.1978
491,0.1899
492,0.1923
493,0.2024
494,0.2088
495,0.1986
496,0.2004
497,0.1954
498,0.2038
499,0.1923
500,0.1981
501,0.1930
502,0.1888
503,0.1802
504,0.1725
505,0.1682
506,0.1679
507,0.1630
508,0.1552
509,0.1514
510,0.1445
511,0.1335
512,0.1318
513,0.1216
514,0.1292
515,0.1213
516,0.1202
517,0.1165
518,0.1111
519,0.1089
520,0.1113
521,0.1069
522,0.1079
523,0.1070
524,0.1087
525,0.1042
526,0.1057
527,0.1045
528,0.1055
529,0.1037
530,0.1008
531,0.0988
532,0.0980
533,0.0937
534,0.0971
535,0.0920
536,0.0900
537,0.0920
538,0.0878
539,0.0863
540,0.0878
541,0.0890
542,0.0854
543,0.0867
544,0.0887
545,0.0876
546,0.0888
547,0.0902
548,0.0916
549,0.0892
550,0.0931
551,0.0912
552,0.0943
553,0.0950
554,0.0946
555,0.0957
556,0.0943
557,0.0950
558,0.0928
559,0.0927
560,0.0925
561,0.0899
562,0.0901
563,0.0889
564,0.0882
565,0.0856
566,0.0843
567,0.0837
568,0.0850
569,0.0843
570,0.0836
571,0.0831
572,0.0859
573,0.0844
574,0.0857
575,0.0857
576,0.0860
577,0.0874
578,0.0864
579,0.0892
580,0.0885
581,0.0887
582,0.0897
583,0.0907
584,0.0912
585,0.0904
586,0.0902
587,0.0871
588,0.0880
589,0.0868
590,0.0869
591,0.0862
592,0.0852
593,0.0832
594,0.0830
595,0.0812
596,0.0801
597,0.0783
598,0.0792
599,0.0778
600,0.0768
601,0.0750
602,0.0764
603,0.0741
604,0.0754
605,0.0756
606,0.0752
607,0.0772
608,0.0772
609,0.0765
610,0.0775
611,0.0792
612,0.0793
613,0.0813
614,0.0814
615,0.0822
616,0.0818
617,0.0822
618,0.0846
619,0.0850
620,0.0847
621,0.0851
622,0.0852
623,0.0846
624,0.0862
625,0.0853
626,0.0829
627,0.0845
628,0.0829
629,0.0830
630,0.0808
631,0.0799
632,0.0781
633,0.0771
634,0.0761
635,0.0743
636,0.0740
637,0.0730
638,0.0709
639,0.0743
640,0.0743
641,0.0747
642,0.0735
643,0.0737
644,0.0735
645,0.0730
646,0.0748
647,0.0750
648,0.0761
649,0.0755
650,0.0765
651,0.0780
652,0.0776
653,0.0777
654,0.0778
655,0.0788
656,0.0773
657,0.0777
658,0.0792
659,0.0790
660,0.0795
661,0.0784
662,0.0790
663,0.0784
664,0.0765
665,0.0780
666,0.0766
667,0.0765
668,0.0749
669,0.0738
670,0.0746
671,0.0738
672,0.0716
673,0.0703
674,0.0685
675,0.0702
676,0.0680
677,0.0680
678,0.0672
679,0.0675
680,0.0671
681,0.0664
682,0.0664
683,0.0668
684,0.0672
685,0.0673
686,0.0673
687,0.0666
688,0.0690
689,0.0691
690,0.0690
691,0.0704
692,0.0713
693,0.0721
694,0.0741
695,0.0739
696,0.0750
697,0.0755
698,0.0759
699,0.0776
700,0.0768
701,0.0788
702,0.0792
703,0.0796
704,0.0784
705,0.0787
706,0.0772
707,0.0774
708,0.0775
709,0.0761
710,0.0771
711,0.0773
712,0.0745
713,0.0743
714,0.0739
715,0.0723
716,0.0717
717,0.0711
718,0.0695
719,0.0676
720,0.0661
721,0.0650
722,0.0643
723,0.0647
724,0.0625
725,0.0610
726,0.0610
727,0.0618
728,0.0602
729,0.0602
730,0.0598
731,0.0594
732,0.0614
733,0.0601
734,0.0607
735,0.0603
736,0.0613
737,0.0604
738,0.0630
739,0.0626
740,0.0624
741,0.0648
742,0.0640
743,0.0640
744,0.0654
745,0.0656
746,0.0654
747,0.0677
748,0.0677
749,0.0689
750,0.0678
751,0.0694
752,0.0708
753,0.0709
754,0.0722
755,0.0726
756,0.0726
757,0.0733
758,0.0714
759,0.0726
760,0.0719
761,0.0717
762,0.0699
763,0.0704
764,0.0700
765,0.0694
766,0.0681
767,0.0672
768,0.0651
769,0.0642
770,0.0638
771,0.0642
772,0.0628
773,0.0624
774,0.0630
775,0.0621
776,0.0607
777,0.0589
778,0.0594
779,0.0597
780,0.0569
781,0.0581
782,0.0595
783,0.0571
784,0.0570
785,0.0575
786,0.0575
787,0.0590
788,0.0590
789,0.0572
790,0.0575
791,0.0568
792,0.0570
793,0.0579
794,0.0588
795,0.0596
796,0.0610
797,0.0619
798,0.0613
799,0.0624
800,0.0644
801,0.0652
802,0.0642
803,0.0662
804,0.0678
805,0.0694
806,0.0705
807,0.0714
808,0.0739
809,0.0753
810,0.0780
811,0.0750
812,0.0760
813,0.0758
814,0.0759
815,0.0768
816,0.0779
817,0.0770
818,0.0766
819,0.0783
820,0.0801
821,0.0778
822,0.0781
823,0.0765
824,0.0769
825,0.0767
826,0.0739
827,0.0730
828,0.0739
829,0.0718
830,0.0696
831,0.0694
832,0.0670
833,0.0655
834,0.0646
835,0.0637
836,0.0634
837,0.0637
838,0.0610
839,0.0595
840,0.0571
841,0.0564
842,0.0577
843,0.0542
844,0.0547
845,0.0550
846,0.0538
847,0.0522
848,0.0542
849,0.0535
850,0.0531
851,0.0542
852,0.0537
853,0.0533
854,0.0540
855,0.0530
856,0.0532
857,0.0546
858,0.0528
859,0.0540
860,0.0538
861,0.0549
862,0.0555
863,0.0565
864,0.0552
865,0.0558
866,0.0557
867,0.0584
868,0.0583
869,0.0577
870,0.0593
871,0.0591
872,0.0568
873,0.0587
874,0.0595
875,0.0589
876,0.0595
877,0.0599
878,0.0593
879,0.0602
880,0.0603
881,0.0609
882,0.0639
883,0.0626
884,0.0631
885,0.0637
886,0.0670
887,0.0667
888,0.0679
889,0.0698
890,0.0719
891,0.0691
892,0.0706
893,0.0732
894,0.0757
895,0.0724
896,0.0752
897,0.0733
898,0.0737
899,0.0727
900,0.0774
901,0.0770
902,0.0730
903,0.0746
904,0.0781
905,0.0773
906,0.0756
907,0.0771
908,0.0755
909,0.0742
910,0.0746
911,0.0713
912,0.0715
913,0.0671
914,0.0673
915,0.0648
916,0.0649
917,0.0629
918,0.0593
919,0.0591
920,0.0600
921,0.0553
922,0.0521
923,0.0502
924,0.0542
925,0.0478
926,0.0481
927,0.0490
928,0.0460
929,0.0437
930,0.0426
931,0.0407
932,0.0418
933,0.0387
934,0.0392
935,0.0350
936,0.0288
937,0.0272
938,0.0249
939,0.0241
940,0.0179
941,0.0180
942,0.0158
943,0.0170
944,0.0155
945,0.0154
946,0.0167
947,0.0233
