382,NaN
383,1.0000
384,1.0000
385,1.0000
386,0.2908
387,0.3608
388,0.3149
389,0.0474
390,0.1645
391,0.3163
392,0.2974
393,0.2888
394,0.2083
395,0.0000
396,0.3017
397,0.0000
398,0.1258
399,0.1190
400,0.2088
401,0.3061
402,0.0000
403,0.1409
404,0.1406
405,0.1068
406,0.2021
407,0.1522
408,0.2108
409,0.1443
410,0.1704
411,0.1417
412,0.1918
413,0.1728
414,0.1564
415,0.1935
416,0.1847
417,0.1982
418,0.1746
419,0.1916
420,0.1573
421,0.1467
422,0.1381
423,0.1302
424,0.1070
425,0.1429
426,0.1868
427,0.1414
428,0.1472
429,0.1306
430,0.1680
431,0.1674
432,0.1347
433,0.1182
434,0.1274
435,0.1121
436,0.1213
437,0.1495
438,0.1369
439,0.1137
440,0.1427
441,0.1591
442,0.1397
443,0.1533
444,0.1214
445,0.1524
446,0.1217
447,0.1468
448,0.1420
449,0.1507
450,0.1468
451,0.1274
452,0.1139
453,0.1560
454,0.1435
455,0.1820
456,0.1636
457,0.1476
458,0.1563
459,0.1448
460,0.1573
461,0.1468
462,0.1568
463,0.1734
464,0.1545
465,0.1360
466,0.1634
467,0.1457
468,0.1616
469,0.1570
470,0.1438
471,0.1626
472,0.1598
473,0.1699
474,0.1602
475,0.1611
476,0.1611
477,0.1741
478,0.1697
479,0.1795
480,0.1723
481,0.1671
482,0.1728
483,0.1823
484,0.1782
485,0.1906
486,0.1875
487,0.1932
488,0.1913
489,0.1915
490,0.1955
491,0.1856
492,0.1944
493,0.1990
494,0.1986
495,0.2043
496,0.1973
497,0.1856
498,0.1946
499,0.1826
500,0.1942
501,0.1870
502,0.1894
503,0.1732
504,0.1705
505,0.1721
506,0.1661
507,0.1649
508,0.1636
509,0.1580
510,0.1495
511,0.1429
512,0.1376
513,0.1355
514,0.1356
515,0.1295
516,0.1255
517,0.1228
518,0.1156
519,0.1167
520,0.1135
521,0.1074
522,0.1064
523,0.1044
524,0.1026
525,0.0984
526,0.1005
527,0.0985
528,0.0962
529,0.0964
530,0.0931
531,0.0902
532,0.0889
533,0.0906
534,0.0912
535,0.0899
536,0.0880
537,0.0871
538,0.0861
539,0.0883
540,0.0864
541,0.0850
542,0.0869
543,0.0874
544,0.0858
545,0.0846
546,0.0867
547,0.0845
548,0.0851
549,0.0845
550,0.0848
551,0.0845
552,0.0855
553,0.0842
554,0.0872
555,0.0839
556,0.0858
557,0.0874
558,0.0887
559,0.0857
560,0.0859
561,0.0873
562,0.0881
563,0.0859
564,0.0868
565,0.0861
566,0.0827
567,0.0845
568,0.0873
569,0.0868
570,0.0870
571,0.0854
572,0.0875
573,0.0850
574,0.0855
575,0.0839
576,0.0836
577,0.0826
578,0.0832
579,0.0842
580,0.0833
581,0.0814
582,0.0788
583,0.0795
584,0.0809
585,0.0787
586,0.0784
587,0.0767
588,0.0765
589,0.0775
590,0.0765
591,0.0745
592,0.0747
593,0.0732
594,0.0736
595,0.0739
596,0.0742
597,0.0731
598,0.0720
599,0.0729
600,0.0731
601,0.0724
602,0.0737
603,0.0719
604,0.0719
605,0.0733
606,0.0724
607,0.0721
608,0.0728
609,0.0737
610,0.0731
611,0.0742
612,0.0739
