382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.1552
388,0.0000
389,0.0398
390,0.0000
391,0.1008
392,0.1664
393,0.0753
394,0.0862
395,0.0000
396,0.0000
397,0.0000
398,0.0323
399,0.0000
400,0.0232
401,0.2364
402,0.0000
403,0.0106
404,0.0764
405,0.0000
406,0.0000
407,0.0000
408,0.0000
409,0.0000
410,0.0464
411,0.0082
412,0.0759
413,0.0178
414,0.0326
415,0.0138
416,0.0000
417,0.0381
418,0.0000
419,0.0000
420,0.0000
421,0.0132
422,0.0098
423,0.0216
424,0.0000
425,0.0001
426,0.0549
427,0.0000
428,0.0000
429,0.0000
430,0.0176
431,0.0559
432,0.0266
433,0.0000
434,0.0000
435,0.0082
436,0.0412
437,0.0052
438,0.0259
439,0.0000
440,0.0128
441,0.0197
442,0.0089
443,0.0201
444,0.0449
445,0.0357
446,0.0000
447,0.0273
448,0.0000
449,0.0271
450,0.0177
451,0.0045
452,0.0000
453,0.0230
454,0.0037
455,0.0228
456,0.0085
457,0.0042
458,0.0111
459,0.0057
460,0.0153
461,0.0312
462,0.0072
463,0.0316
464,0.0103
465,0.0043
466,0.0216
467,0.0065
468,0.0137
469,0.0213
470,0.0075
471,0.0046
472,0.0130
473,0.0086
474,0.0179
475,0.0136
476,0.0165
477,0.0320
478,0.0104
479,0.0240
480,0.0144
481,0.0134
482,0.0096
483,0.0131
484,0.0119
485,0.0150
486,0.0107
487,0.0191
488,0.0114
489,0.0093
490,0.0223
491,0.0190
492,0.0171
493,0.0197
494,0.0119
495,0.0128
496,0.0165
497,0.0163
498,0.0178
499,0.0159
500,0.0149
501,0.0138
502,0.0154
503,0.0121
504,0.0132
505,0.0133
506,0.0136
507,0.0157
508,0.0162
509,0.0136
510,0.0177
511,0.0129
512,0.0117
513,0.0138
514,0.0119
515,0.0105
516,0.0105
517,0.0113
518,0.0100
519,0.0098
520,0.0136
521,0.0076
522,0.0090
523,0.0091
524,0.0096
525,0.0082
526,0.0095
527,0.0100
528,0.0081
529,0.0097
530,0.0087
531,0.0087
532,0.0087
533,0.0086
534,0.0098
535,0.0089
536,0.0088
537,0.0093
538,0.0085
539,0.0080
540,0.0092
541,0.0088
542,0.0088
543,0.0100
544,0.0083
545,0.0088
546,0.0100
547,0.0098
548,0.0088
549,0.0090
550,0.0105
551,0.0079
552,0.0088
553,0.0077
554,0.0099
555,0.0068
556,0.0085
557,0.0095
558,0.0083
559,0.0086
560,0.0085
561,0.0077
562,0.0086
563,0.0091
564,0.0089
565,0.0088
566,0.0080
567,0.0096
568,0.0091
569,0.0099
570,0.0101
571,0.0098
572,0.0094
573,0.0093
574,0.0091
575,0.0089
576,0.0087
577,0.0101
578,0.0083
579,0.0099
580,0.0101
581,0.0076
582,0.0086
583,0.0094
584,0.0086
585,0.0086
586,0.0094
587,0.0074
588,0.0080
589,0.0081
590,0.0085
591,0.0085
592,0.0091
593,0.0084
594,0.0093
595,0.0085
596,0.0081
597,0.0080
598,0.0083
599,0.0080
600,0.0082
601,0.0082
602,0.0089
603,0.0088
604,0.0084
605,0.0085
606,0.0077
607,0.0092
608,0.0091
609,0.0097
610,0.0075
611,0.0087
612,0.0081
613,0.0086
614,0.0082
615,0.0088
616,0.0091
617,0.0079
618,0.0079
619,0.0089
620,0.0084
621,0.0085
622,0.0090
623,0.0085
624,0.0090
625,0.0079
626,0.0086
627,0.0088
628,0.0086
629,0.0087
630,0.0087
631,0.0086
632,0.0080
633,0.0081
634,0.0078
635,0.0081
636,0.0077
637,0.0092
638,0.0077
639,0.0077
640,0.0077
641,0.0084
642,0.0087
643,0.0080
644,0.0081
645,0.0080
646,0.0084
647,0.0079
648,0.0084
649,0.0081
650,0.0079
651,0.0077
652,0.0082
653,0.0088
654,0.0070
655,0.0083
656,0.0073
657,0.0073
658,0.0072
659,0.0071
660,0.0073
661,0.0075
662,0.0079
663,0.0081
664,0.0073
665,0.0075
666,0.0071
667,0.0077
668,0.0073
669,0.0069
670,0.0076
671,0.0079
672,0.0081
673,0.0073
674,0.0073
675,0.0073
676,0.0079
677,0.0071
678,0.0080
679,0.0065
680,0.0071
681,0.0068
682,0.0071
683,0.0074
684,0.0078
685,0.0072
686,0.0083
687,0.0067
688,0.0073
689,0.0071
690,0.0076
691,0.0075
692,0.0080
693,0.0079
694,0.0077
695,0.0076
696,0.0076
697,0.0077
698,0.0077
699,0.0080
700,0.0078
701,0.0071
702,0.0072
703,0.0072
704,0.0065
705,0.0070
706,0.0074
707,0.0068
708,0.0075
709,0.0075
710,0.0068
711,0.0082
712,0.0068
713,0.0074
714,0.0069
715,0.0076
716,0.0078
717,0.0071
718,0.0072
719,0.0074
720,0.0069
721,0.0071
722,0.0061
723,0.0072
724,0.0065
725,0.0064
726,0.0067
727,0.0067
728,0.0061
729,0.0057
730,0.0058
731,0.0058
732,0.0067
733,0.0063
734,0.0069
735,0.0069
736,0.0063
737,0.0061
738,0.0063
739,0.0060
740,0.0061
741,0.0060
742,0.0057
743,0.0067
744,0.0058
745,0.0064
746,0.0063
747,0.0057
748,0.0073
749,0.0056
750,0.0053
751,0.0067
752,0.0063
753,0.0063
754,0.0069
755,0.0064
756,0.0063
757,0.0064
758,0.0057
759,0.0060
760,0.0064
761,0.0062
762,0.0059
763,0.0068
764,0.0067
765,0.0065
766,0.0057
767,0.0062
768,0.0062
769,0.0057
770,0.0057
771,0.0068
772,0.0060
773,0.0060
774,0.0067
775,0.0061
776,0.0068
777,0.0066
778,0.0060
779,0.0063
780,0.0057
781,0.0063
782,0.0065
783,0.0063
784,0.0059
785,0.0051
786,0.0061
787,0.0061
788,0.0060
789,0.0075
790,0.0056
791,0.0055
792,0.0065
793,0.0053
794,0.0063
795,0.0059
796,0.0051
797,0.0071
798,0.0061
799,0.0056
800,0.0063
801,0.0062
802,0.0054
803,0.0062
804,0.0056
805,0.0054
806,0.0059
807,0.0067
808,0.0072
809,0.0069
810,0.0073
811,0.0071
812,0.0052
813,0.0062
814,0.0057
815,0.0057
816,0.0062
817,0.0058
818,0.0071
819,0.0077
820,0.0065
821,0.0064
822,0.0070
823,0.0066
824,0.0064
825,0.0061
826,0.0065
827,0.0062
828,0.0056
829,0.0057
830,0.0055
831,0.0068
832,0.0061
833,0.0068
834,0.0065
835,0.0063
836,0.0059
837,0.0064
838,0.0066
839,0.0053
840,0.0058
841,0.0045
842,0.0062
843,0.0041
844,0.0063
845,0.0053
846,0.0044
847,0.0057
848,0.0054
849,0.0052
850,0.0060
851,0.0057
852,0.0059
853,0.0053
854,0.0062
855,0.0061
856,0.0055
857,0.0053
858,0.0051
859,0.0030
860,0.0047
861,0.0056
862,0.0062
863,0.0064
864,0.0046
865,0.0037
866,0.0063
867,0.0057
868,0.0042
869,0.0046
870,0.0048
871,0.0047
872,0.0061
873,0.0052
874,0.0038
875,0.0043
876,0.0045
877,0.0047
878,0.0050
879,0.0042
880,0.0053
881,0.0046
882,0.0053
883,0.0061
884,0.0040
885,0.0037
886,0.0060
887,0.0047
888,0.0046
889,0.0041
890,0.0061
891,0.0051
892,0.0069
893,0.0072
894,0.0067
895,0.0043
896,0.0067
897,0.0051
898,0.0055
899,0.0053
900,0.0069
901,0.0062
902,0.0032
903,0.0053
904,0.0088
905,0.0054
906,0.0072
907,0.0085
908,0.0083
909,0.0064
910,0.0071
911,0.0044
912,0.0083
913,0.0039
914,0.0075
915,0.0046
916,0.0066
917,0.0051
918,0.0054
919,0.0055
920,0.0074
921,0.0032
922,0.0068
923,0.0053
924,0.0053
925,0.0052
926,0.0048
927,0.0067
928,0.0043
929,0.0063
930,0.0032
931,0.0043
932,0.0043
933,0.0001
934,0.0033
935,0.0017
936,0.0015
937,0.0015
938,0.0018
939,0.0010
940,0.0005
941,0.0010
942,0.0000
943,0.0012
944,0.0019
945,0.0005
946,0.0000
947,0.0083
