382,NaN
383,0.0000
384,0.7191
385,1.0000
386,0.9491
387,0.1979
388,0.1452
389,0.1832
390,0.1565
391,0.0758
392,0.2899
393,0.2053
394,0.0000
395,0.1305
396,0.2322
397,0.0000
398,0.0685
399,0.0771
400,0.1023
401,0.3640
402,0.0000
403,0.0598
404,0.1701
405,0.0966
406,0.0977
407,0.1589
408,0.1842
409,0.0762
410,0.1656
411,0.1557
412,0.1129
413,0.1877
414,0.1173
415,0.0912
416,0.0974
417,0.0819
418,0.0379
419,0.0560
420,0.1058
421,0.0395
422,0.0357
423,0.0550
424,0.0386
425,0.0578
426,0.0993
427,0.0829
428,0.0768
429,0.0634
430,0.1465
431,0.1090
432,0.1515
433,0.1189
434,0.0947
435,0.0870
436,0.1142
437,0.1230
438,0.0892
439,0.0783
440,0.0872
441,0.0865
442,0.0808
443,0.1349
444,0.0985
445,0.1228
446,0.1114
447,0.1514
448,0.1239
449,0.1274
450,0.1317
451,0.1006
452,0.1173
453,0.1199
454,0.1217
455,0.0963
456,0.0874
457,0.0670
458,0.0661
459,0.0646
460,0.0797
461,0.0915
462,0.0822
463,0.1054
464,0.0954
465,0.1075
466,0.1291
467,0.1245
468,0.1444
469,0.1530
470,0.1419
471,0.1432
472,0.1440
473,0.1151
474,0.1099
475,0.1008
476,0.0935
477,0.0911
478,0.0792
479,0.0839
480,0.0873
481,0.0834
482,0.0952
483,0.1111
484,0.1203
485,0.1485
486,0.1622
487,0.1902
488,0.2018
489,0.1984
490,0.2083
491,0.1957
492,0.1882
493,0.1863
494,0.1725
495,0.1524
496,0.1391
497,0.1216
498,0.1041
499,0.0887
500,0.0814
501,0.0798
502,0.0780
503,0.0725
504,0.0779
505,0.0821
506,0.0993
507,0.1067
508,0.1167
509,0.1273
510,0.1355
511,0.1300
512,0.1332
513,0.1322
514,0.1285
515,0.1243
516,0.1156
517,0.1052
518,0.0933
519,0.0877
520,0.0797
521,0.0650
522,0.0605
523,0.0529
524,0.0482
525,0.0438
526,0.0442
527,0.0451
528,0.0452
529,0.0492
530,0.0521
531,0.0572
532,0.0657
533,0.0680
534,0.0775
535,0.0823
536,0.0893
537,0.0904
538,0.0918
539,0.0931
540,0.0918
541,0.0914
542,0.0862
543,0.0834
544,0.0779
545,0.0706
546,0.0674
547,0.0627
548,0.0549
549,0.0500
550,0.0453
551,0.0418
552,0.0403
553,0.0396
554,0.0398
555,0.0389
556,0.0429
557,0.0448
558,0.0511
559,0.0573
560,0.0614
561,0.0673
562,0.0749
563,0.0776
564,0.0823
565,0.0841
566,0.0858
567,0.0885
568,0.0903
569,0.0911
570,0.0871
571,0.0856
572,0.0811
573,0.0760
574,0.0728
575,0.0669
576,0.0627
577,0.0574
578,0.0524
579,0.0492
580,0.0451
581,0.0405
582,0.0386
583,0.0375
584,0.0364
585,0.0382
586,0.0394
587,0.0421
588,0.0450
589,0.0485
590,0.0531
591,0.0582
592,0.0623
593,0.0683
594,0.0705
595,0.0740
596,0.0760
597,0.0792
598,0.0801
599,0.0821
600,0.0808
601,0.0813
602,0.0808
603,0.0775
604,0.0761
605,0.0726
606,0.0674
607,0.0646
608,0.0613
609,0.0554
610,0.0517
611,0.0478
612,0.0457
613,0.0421
614,0.0391
615,0.0364
616,0.0346
617,0.0341
618,0.0357
619,0.0353
620,0.0375
621,0.0388
622,0.0415
623,0.0459
624,0.0492
625,0.0536
626,0.0574
627,0.0611
628,0.0661
629,0.0694
630,0.0739
631,0.0757
632,0.0778
633,0.0794
634,0.0785
635,0.0803
636,0.0790
637,0.0793
638,0.0784
639,0.0782
640,0.0761
641,0.0738
642,0.0704
643,0.0668
644,0.0633
645,0.0583
646,0.0536
647,0.0515
648,0.0472
649,0.0441
650,0.0409
651,0.0380
652,0.0363
653,0.0350
654,0.0321
655,0.0328
656,0.0319
657,0.0328
658,0.0332
659,0.0342
660,0.0364
661,0.0380
662,0.0422
663,0.0465
664,0.0481
665,0.0523
666,0.0549
667,0.0584
668,0.0609
669,0.0645
670,0.0673
671,0.0707
672,0.0709
673,0.0737
674,0.0726
675,0.0757
676,0.0755
677,0.0737
678,0.0748
679,0.0717
680,0.0720
681,0.0693
682,0.0676
683,0.0648
684,0.0615
685,0.0590
686,0.0563
687,0.0523
688,0.0507
689,0.0482
690,0.0448
691,0.0432
692,0.0386
693,0.0372
694,0.0356
695,0.0327
696,0.0321
697,0.0320
698,0.0307
699,0.0321
700,0.0318
701,0.0325
702,0.0332
703,0.0350
704,0.0358
705,0.0385
706,0.0419
707,0.0436
708,0.0472
709,0.0505
710,0.0512
711,0.0570
712,0.0589
713,0.0609
714,0.0632
715,0.0668
716,0.0676
717,0.0701
718,0.0706
719,0.0705
720,0.0707
721,0.0719
722,0.0689
723,0.0691
724,0.0679
725,0.0677
726,0.0663
727,0.0652
728,0.0623
729,0.0610
730,0.0588
731,0.0560
732,0.0550
733,0.0509
734,0.0503
735,0.0479
736,0.0443
737,0.0414
738,0.0401
739,0.0368
740,0.0351
741,0.0330
742,0.0314
743,0.0292
744,0.0280
745,0.0276
746,0.0272
747,0.0265
748,0.0265
749,0.0257
750,0.0274
751,0.0298
752,0.0296
753,0.0307
754,0.0325
755,0.0351
756,0.0363
757,0.0393
758,0.0405
759,0.0439
760,0.0457
761,0.0481
762,0.0498
763,0.0524
764,0.0560
765,0.0585
766,0.0601
767,0.0612
768,0.0635
769,0.0652
770,0.0647
771,0.0651
772,0.0663
773,0.0668
774,0.0692
775,0.0677
776,0.0671
777,0.0662
778,0.0656
779,0.0643
780,0.0635
781,0.0622
782,0.0610
783,0.0598
784,0.0569
785,0.0567
786,0.0541
787,0.0516
788,0.0509
789,0.0469
790,0.0444
791,0.0422
792,0.0390
793,0.0376
794,0.0378
795,0.0345
796,0.0326
797,0.0313
798,0.0299
799,0.0288
800,0.0287
801,0.0273
802,0.0255
803,0.0275
804,0.0259
805,0.0263
806,0.0279
807,0.0279
808,0.0293
809,0.0305
810,0.0325
811,0.0323
812,0.0340
813,0.0361
814,0.0379
815,0.0404
816,0.0421
817,0.0452
818,0.0473
819,0.0501
820,0.0536
821,0.0560
822,0.0579
823,0.0605
824,0.0617
825,0.0647
826,0.0649
827,0.0670
828,0.0659
829,0.0676
830,0.0697
831,0.0696
832,0.0699
833,0.0699
834,0.0703
835,0.0698
836,0.0683
837,0.0684
838,0.0672
839,0.0653
840,0.0632
841,0.0637
842,0.0632
843,0.0590
844,0.0586
845,0.0576
846,0.0573
847,0.0524
848,0.0545
849,0.0509
850,0.0501
851,0.0462
852,0.0434
853,0.0426
854,0.0412
855,0.0390
856,0.0372
857,0.0359
858,0.0336
859,0.0306
860,0.0302
861,0.0293
862,0.0283
863,0.0285
864,0.0252
865,0.0244
866,0.0251
867,0.0238
868,0.0204
869,0.0214
870,0.0216
871,0.0204
872,0.0199
873,0.0226
874,0.0242
875,0.0222
876,0.0255
877,0.0240
878,0.0261
879,0.0272
880,0.0276
881,0.0288
882,0.0322
883,0.0319
884,0.0335
885,0.0375
886,0.0400
887,0.0397
888,0.0439
889,0.0453
890,0.0500
891,0.0505
892,0.0529
893,0.0590
894,0.0589
895,0.0623
896,0.0649
897,0.0669
898,0.0681
899,0.0692
900,0.0766
901,0.0747
902,0.0758
903,0.0791
904,0.0836
905,0.0828
906,0.0843
907,0.0859
908,0.0850
909,0.0844
910,0.0854
911,0.0829
912,0.0804
913,0.0759
914,0.0742
915,0.0745
916,0.0725
917,0.0685
918,0.0677
919,0.0610
920,0.0620
921,0.0556
922,0.0531
923,0.0497
924,0.0482
925,0.0465
926,0.0410
927,0.0397
928,0.0368
929,0.0365
930,0.0335
931,0.0291
932,0.0292
933,0.0237
934,0.0236
935,0.0190
936,0.0168
937,0.0137
938,0.0132
939,0.0101
940,0.0098
941,0.0088
942,0.0084
943,0.0059
944,0.0073
945,0.0074
946,0.0073
947,0.0110
