382,NaN
383,1.0000
384,1.0000
385,1.0000
386,0.5985
387,0.0122
388,0.0799
389,0.0000
390,0.0000
391,0.0367
392,0.0000
393,0.0000
394,0.0000
395,0.0000
396,0.0162
397,0.0000
398,0.0000
399,0.0000
400,0.0018
401,0.2018
402,0.0000
403,0.0000
404,0.0537
405,0.0000
406,0.0488
407,0.0000
408,0.0165
409,0.0000
410,0.0803
411,0.0000
412,0.0626
413,0.0000
414,0.0100
415,0.0000
416,0.0258
417,0.0439
418,0.0000
419,0.0000
420,0.0249
421,0.0500
422,0.0000
423,0.0000
424,0.0000
425,0.0000
426,0.0586
427,0.0000
428,0.0216
429,0.0000
430,0.0632
431,0.0358
432,0.0240
433,0.0103
434,0.0000
435,0.0000
436,0.0148
437,0.0120
438,0.0186
439,0.0000
440,0.0415
441,0.0328
442,0.0208
443,0.0442
444,0.0159
445,0.0159
446,0.0128
447,0.0122
448,0.0015
449,0.0195
450,0.0214
451,0.0000
452,0.0000
453,0.0325
454,0.0206
455,0.0235
456,0.0154
457,0.0063
458,0.0035
459,0.0145
460,0.0193
461,0.0153
462,0.0093
463,0.0263
464,0.0019
465,0.0000
466,0.0093
467,0.0069
468,0.0118
469,0.0144
470,0.0154
471,0.0000
472,0.0194
473,0.0194
474,0.0062
475,0.0153
476,0.0166
477,0.0283
478,0.0187
479,0.0227
480,0.0238
481,0.0171
482,0.0128
483,0.0193
484,0.0111
485,0.0251
486,0.0128
487,0.0238
488,0.0070
489,0.0127
490,0.0188
491,0.0179
492,0.0137
493,0.0212
494,0.0142
495,0.0190
496,0.0166
497,0.0145
498,0.0182
499,0.0186
500,0.0213
501,0.0148
502,0.0161
503,0.0152
504,0.0157
505,0.0137
506,0.0148
507,0.0208
508,0.0147
509,0.0144
510,0.0155
511,0.0120
512,0.0122
513,0.0132
514,0.0130
515,0.0125
516,0.0132
517,0.0166
518,0.0123
519,0.0139
520,0.0133
521,0.0116
522,0.0114
523,0.0108
524,0.0129
525,0.0091
526,0.0123
527,0.0110
528,0.0100
529,0.0103
530,0.0102
531,0.0104
532,0.0115
533,0.0099
534,0.0106
535,0.0097
536,0.0107
537,0.0115
538,0.0102
539,0.0107
540,0.0109
541,0.0105
542,0.0108
543,0.0116
544,0.0106
545,0.0103
546,0.0113
547,0.0113
548,0.0108
549,0.0102
550,0.0100
551,0.0089
552,0.0105
553,0.0102
554,0.0107
555,0.0110
556,0.0115
557,0.0109
558,0.0106
559,0.0102
560,0.0097
561,0.0112
562,0.0109
563,0.0108
564,0.0106
565,0.0113
566,0.0082
567,0.0109
568,0.0106
569,0.0117
570,0.0123
571,0.0113
572,0.0122
573,0.0116
574,0.0105
575,0.0101
576,0.0117
577,0.0108
578,0.0105
579,0.0114
580,0.0112
581,0.0103
582,0.0095
583,0.0109
584,0.0110
585,0.0110
586,0.0104
587,0.0106
588,0.0106
589,0.0105
590,0.0106
591,0.0105
592,0.0101
593,0.0101
594,0.0104
595,0.0101
596,0.0097
597,0.0099
598,0.0113
599,0.0105
600,0.0102
601,0.0103
602,0.0101
603,0.0097
604,0.0099
605,0.0096
606,0.0091
607,0.0112
608,0.0103
609,0.0103
610,0.0094
611,0.0106
612,0.0104
