382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.1681
388,0.2686
389,0.0124
390,0.0000
391,0.0000
392,0.1497
393,0.0836
394,0.0406
395,0.0000
396,0.0803
397,0.0325
398,0.0891
399,0.0220
400,0.0625
401,0.2924
402,0.0000
403,0.1341
404,0.0484
405,0.0000
406,0.0326
407,0.0767
408,0.0487
409,0.0000
410,0.0689
411,0.1511
412,0.0602
413,0.0565
414,0.0603
415,0.0874
416,0.0686
417,0.0618
418,0.0389
419,0.0490
420,0.0375
421,0.0580
422,0.0106
423,0.0567
424,0.0202
425,0.0319
426,0.0855
427,0.0057
428,0.0591
429,0.0552
430,0.0634
431,0.0724
432,0.0397
433,0.0644
434,0.0626
435,0.0715
436,0.0572
437,0.0947
438,0.0563
439,0.0204
440,0.0887
441,0.0576
442,0.0597
443,0.0749
444,0.0582
445,0.0642
446,0.0588
447,0.0735
448,0.0733
449,0.0718
450,0.0594
451,0.0433
452,0.0478
453,0.0734
454,0.0612
455,0.0622
456,0.0633
457,0.0651
458,0.0497
459,0.0607
460,0.0610
461,0.0735
462,0.0637
463,0.0910
464,0.0470
465,0.0464
466,0.0654
467,0.0501
468,0.0672
469,0.0783
470,0.0596
471,0.0451
472,0.0662
473,0.0658
474,0.0671
475,0.0695
476,0.0638
477,0.0820
478,0.0685
479,0.0833
480,0.0711
481,0.0829
482,0.0665
483,0.0762
484,0.0741
485,0.0862
486,0.0744
487,0.0889
488,0.0761
489,0.0712
490,0.0849
491,0.0846
492,0.0772
493,0.0867
494,0.0818
495,0.0853
496,0.0785
497,0.0714
498,0.0809
499,0.0768
500,0.0755
501,0.0717
502,0.0726
503,0.0702
504,0.0708
505,0.0676
506,0.0679
507,0.0670
508,0.0636
509,0.0612
510,0.0612
511,0.0568
512,0.0546
513,0.0577
514,0.0552
515,0.0534
516,0.0522
517,0.0505
518,0.0479
519,0.0483
520,0.0481
521,0.0447
522,0.0425
523,0.0411
524,0.0454
525,0.0426
526,0.0447
527,0.0437
528,0.0413
529,0.0430
530,0.0423
531,0.0427
532,0.0406
533,0.0398
534,0.0404
535,0.0388
536,0.0413
537,0.0412
538,0.0401
539,0.0405
540,0.0407
541,0.0404
542,0.0387
543,0.0404
544,0.0396
545,0.0396
546,0.0412
547,0.0404
548,0.0397
549,0.0395
550,0.0400
551,0.0388
552,0.0394
553,0.0396
554,0.0410
555,0.0383
556,0.0397
557,0.0394
558,0.0403
559,0.0405
560,0.0394
561,0.0397
562,0.0403
563,0.0397
564,0.0405
565,0.0400
566,0.0383
567,0.0410
568,0.0399
569,0.0412
570,0.0412
571,0.0408
572,0.0401
573,0.0399
574,0.0395
575,0.0396
576,0.0410
577,0.0416
578,0.0379
579,0.0414
580,0.0396
581,0.0376
582,0.0388
583,0.0385
584,0.0383
585,0.0388
586,0.0385
587,0.0369
588,0.0382
589,0.0379
590,0.0381
591,0.0371
592,0.0370
593,0.0378
594,0.0376
595,0.0376
596,0.0376
597,0.0358
598,0.0359
599,0.0374
600,0.0364
601,0.0361
602,0.0365
603,0.0360
604,0.0359
605,0.0362
606,0.0363
607,0.0355
608,0.0358
609,0.0364
610,0.0349
611,0.0365
612,0.0369
613,0.0359
614,0.0357
615,0.0368
616,0.0371
617,0.0355
618,0.0365
619,0.0372
620,0.0369
621,0.0364
622,0.0365
623,0.0361
624,0.0365
625,0.0366
626,0.0364
627,0.0362
628,0.0369
629,0.0364
630,0.0374
631,0.0370
632,0.0363
633,0.0357
634,0.0352
635,0.0354
636,0.0361
637,0.0354
638,0.0356
639,0.0362
640,0.0364
641,0.0356
642,0.0356
643,0.0355
644,0.0354
645,0.0349
646,0.0362
647,0.0348
648,0.0353
649,0.0347
650,0.0358
651,0.0351
652,0.0346
653,0.0341
654,0.0338
655,0.0344
656,0.0336
657,0.0331
658,0.0334
659,0.0326
660,0.0331
661,0.0330
662,0.0340
663,0.0337
664,0.0324
665,0.0331
666,0.0318
667,0.0324
668,0.0314
669,0.0331
670,0.0327
671,0.0333
672,0.0325
673,0.0327
674,0.0314
675,0.0328
676,0.0328
677,0.0317
678,0.0320
679,0.0318
680,0.0324
681,0.0321
682,0.0317
683,0.0328
684,0.0330
685,0.0325
686,0.0322
687,0.0315
688,0.0324
689,0.0325
690,0.0319
691,0.0329
692,0.0325
693,0.0322
694,0.0325
695,0.0324
696,0.0331
697,0.0320
698,0.0325
699,0.0323
700,0.0332
701,0.0333
702,0.0328
703,0.0315
704,0.0327
705,0.0321
706,0.0326
707,0.0319
708,0.0329
709,0.0330
710,0.0311
711,0.0324
712,0.0321
713,0.0310
714,0.0306
715,0.0319
716,0.0315
717,0.0317
718,0.0306
719,0.0305
720,0.0296
721,0.0291
722,0.0293
723,0.0292
724,0.0285
725,0.0289
726,0.0285
727,0.0282
728,0.0279
729,0.0280
730,0.0284
731,0.0271
732,0.0283
733,0.0273
734,0.0272
735,0.0274
736,0.0279
737,0.0287
738,0.0280
739,0.0271
740,0.0266
741,0.0276
742,0.0262
743,0.0272
744,0.0268
745,0.0271
746,0.0270
747,0.0271
748,0.0282
749,0.0264
750,0.0256
751,0.0266
752,0.0267
753,0.0279
754,0.0275
755,0.0279
756,0.0278
757,0.0279
758,0.0267
759,0.0276
760,0.0277
761,0.0271
762,0.0266
763,0.0273
764,0.0278
765,0.0269
766,0.0275
767,0.0264
768,0.0281
769,0.0276
770,0.0264
771,0.0274
772,0.0264
773,0.0273
774,0.0276
775,0.0275
776,0.0264
777,0.0265
778,0.0267
779,0.0265
780,0.0274
781,0.0267
782,0.0254
783,0.0266
784,0.0263
785,0.0276
786,0.0271
787,0.0270
788,0.0263
789,0.0265
790,0.0258
791,0.0254
792,0.0262
793,0.0271
794,0.0268
795,0.0264
796,0.0258
797,0.0260
798,0.0266
799,0.0269
800,0.0264
801,0.0265
802,0.0276
803,0.0268
804,0.0277
805,0.0265
806,0.0264
807,0.0285
808,0.0295
809,0.0285
810,0.0303
811,0.0294
812,0.0286
813,0.0280
814,0.0284
815,0.0282
816,0.0292
817,0.0296
818,0.0298
819,0.0299
820,0.0306
821,0.0299
822,0.0282
823,0.0296
824,0.0276
825,0.0289
826,0.0294
827,0.0277
828,0.0276
829,0.0271
830,0.0277
831,0.0279
832,0.0278
833,0.0265
834,0.0263
835,0.0269
836,0.0264
837,0.0260
838,0.0255
839,0.0248
840,0.0248
841,0.0252
842,0.0252
843,0.0234
844,0.0228
845,0.0246
846,0.0240
847,0.0242
848,0.0229
849,0.0235
850,0.0231
851,0.0239
852,0.0238
853,0.0220
854,0.0233
855,0.0229
856,0.0233
857,0.0230
858,0.0237
859,0.0211
860,0.0210
861,0.0224
862,0.0215
863,0.0242
864,0.0220
865,0.0213
866,0.0216
867,0.0221
868,0.0218
869,0.0215
870,0.0217
871,0.0205
872,0.0213
873,0.0214
874,0.0219
875,0.0213
876,0.0218
877,0.0215
878,0.0220
879,0.0223
880,0.0216
881,0.0207
882,0.0222
883,0.0214
884,0.0195
885,0.0226
886,0.0253
887,0.0234
888,0.0231
889,0.0229
890,0.0254
891,0.0239
892,0.0249
893,0.0284
894,0.0265
895,0.0258
896,0.0263
897,0.0273
898,0.0261
899,0.0266
900,0.0279
901,0.0277
902,0.0258
903,0.0267
904,0.0305
905,0.0273
906,0.0270
907,0.0293
908,0.0292
909,0.0283
910,0.0298
911,0.0258
912,0.0286
913,0.0276
914,0.0268
915,0.0269
916,0.0264
917,0.0229
918,0.0243
919,0.0243
920,0.0244
921,0.0205
922,0.0236
923,0.0208
924,0.0217
925,0.0199
926,0.0180
927,0.0178
928,0.0190
929,0.0170
930,0.0183
931,0.0149
932,0.0146
933,0.0141
934,0.0132
935,0.0124
936,0.0099
937,0.0085
938,0.0088
939,0.0076
940,0.0068
941,0.0051
942,0.0057
943,0.0030
944,0.0038
945,0.0056
946,0.0050
947,0.0098
