382,NaN
383,0.0000
384,0.1840
385,0.0000
386,0.0000
387,0.2708
388,0.3033
389,0.4437
390,0.2904
391,0.1387
392,0.2991
393,0.1256
394,0.2667
395,0.0847
396,0.3227
397,0.1425
398,0.1939
399,0.1650
400,0.2174
401,0.3731
402,0.0443
403,0.3139
404,0.2529
405,0.1687
406,0.2047
407,0.1916
408,0.2271
409,0.2233
410,0.2304
411,0.2676
412,0.1509
413,0.1713
414,0.1550
415,0.1319
416,0.1233
417,0.1509
418,0.1479
419,0.1087
420,0.0913
421,0.1059
422,0.1150
423,0.1583
424,0.1076
425,0.0512
426,0.1071
427,0.1077
428,0.0933
429,0.1241
430,0.1476
431,0.1360
432,0.1854
433,0.1246
434,0.1379
435,0.1358
436,0.1789
437,0.1700
438,0.1697
439,0.1623
440,0.1855
441,0.1733
442,0.1635
443,0.1917
444,0.1946
445,0.1848
446,0.1658
447,0.1659
448,0.1814
449,0.1729
450,0.1534
451,0.1633
452,0.1380
453,0.1713
454,0.1502
455,0.1431
456,0.1616
457,0.1471
458,0.1360
459,0.1412
460,0.1395
461,0.1438
462,0.1244
463,0.1347
464,0.1178
465,0.1079
466,0.1215
467,0.1206
468,0.1258
469,0.1299
470,0.1280
471,0.1196
472,0.1311
473,0.1233
474,0.1265
475,0.1353
476,0.1450
477,0.1496
478,0.1537
479,0.1597
480,0.1636
481,0.1585
482,0.1740
483,0.1901
484,0.1842
485,0.1955
486,0.2046
487,0.2143
488,0.2079
489,0.2130
490,0.2226
491,0.2245
492,0.2209
493,0.2384
494,0.2347
495,0.2385
496,0.2344
497,0.2171
498,0.2318
499,0.2178
500,0.2154
501,0.2076
502,0.2106
503,0.1941
504,0.1915
505,0.1818
506,0.1769
507,0.1726
508,0.1723
509,0.1634
510,0.1523
511,0.1407
512,0.1377
513,0.1348
514,0.1241
515,0.1212
516,0.1172
517,0.1085
518,0.1001
519,0.0992
520,0.0947
521,0.0915
522,0.0874
523,0.0869
524,0.0850
525,0.0818
526,0.0811
527,0.0783
528,0.0792
529,0.0749
530,0.0735
531,0.0699
532,0.0721
533,0.0692
534,0.0736
535,0.0721
536,0.0709
537,0.0699
538,0.0730
539,0.0738
540,0.0735
541,0.0751
542,0.0728
543,0.0734
544,0.0767
545,0.0773
546,0.0828
547,0.0814
548,0.0816
549,0.0812
550,0.0842
551,0.0857
552,0.0870
553,0.0917
554,0.0906
555,0.0907
556,0.0908
557,0.0947
558,0.0947
559,0.0955
560,0.0952
561,0.0969
562,0.0980
563,0.0973
564,0.0982
565,0.0993
566,0.0981
567,0.1000
568,0.0997
569,0.1003
570,0.1015
571,0.1013
572,0.1009
573,0.0994
574,0.0996
575,0.0975
576,0.0982
577,0.0971
578,0.0941
579,0.0952
580,0.0937
581,0.0907
582,0.0898
583,0.0875
584,0.0872
585,0.0856
586,0.0857
587,0.0817
588,0.0810
589,0.0776
590,0.0769
591,0.0756
592,0.0734
593,0.0713
594,0.0722
595,0.0687
596,0.0678
597,0.0670
598,0.0649
599,0.0644
600,0.0632
601,0.0625
602,0.0618
603,0.0596
604,0.0592
605,0.0576
606,0.0573
607,0.0591
608,0.0566
609,0.0568
610,0.0551
611,0.0567
612,0.0550
613,0.0537
614,0.0548
615,0.0554
616,0.0544
617,0.0554
618,0.0546
619,0.0552
620,0.0553
621,0.0561
622,0.0573
623,0.0579
624,0.0587
625,0.0576
626,0.0596
627,0.0594
628,0.0610
629,0.0616
630,0.0619
631,0.0628
632,0.0621
633,0.0638
634,0.0629
635,0.0648
636,0.0646
637,0.0672
638,0.0672
639,0.0696
640,0.0714
641,0.0711
642,0.0725
643,0.0743
644,0.0740
645,0.0746
646,0.0753
647,0.0757
648,0.0776
649,0.0781
650,0.0775
651,0.0788
652,0.0792
653,0.0794
654,0.0791
655,0.0810
656,0.0795
657,0.0806
658,0.0818
659,0.0811
660,0.0815
661,0.0823
662,0.0814
663,0.0824
664,0.0813
665,0.0830
666,0.0821
667,0.0822
668,0.0830
669,0.0828
670,0.0821
671,0.0832
672,0.0814
673,0.0816
674,0.0810
675,0.0799
676,0.0793
677,0.0795
678,0.0777
679,0.0789
680,0.0778
681,0.0772
682,0.0764
683,0.0763
684,0.0754
685,0.0742
686,0.0737
687,0.0719
688,0.0721
689,0.0720
690,0.0713
691,0.0704
692,0.0694
693,0.0673
694,0.0676
695,0.0676
696,0.0658
697,0.0657
698,0.0636
699,0.0630
700,0.0624
701,0.0615
702,0.0597
703,0.0586
704,0.0581
705,0.0554
706,0.0559
707,0.0556
708,0.0540
709,0.0540
710,0.0517
711,0.0522
712,0.0506
713,0.0511
714,0.0496
715,0.0503
716,0.0478
717,0.0457
718,0.0458
719,0.0461
720,0.0436
721,0.0428
722,0.0418
723,0.0416
724,0.0405
725,0.0401
726,0.0403
727,0.0402
728,0.0383
729,0.0380
730,0.0380
731,0.0374
732,0.0388
733,0.0380
734,0.0374
735,0.0387
736,0.0376
737,0.0379
738,0.0375
739,0.0374
740,0.0381
741,0.0388
742,0.0389
743,0.0385
744,0.0392
745,0.0402
746,0.0402
747,0.0403
748,0.0411
749,0.0410
750,0.0419
751,0.0426
752,0.0436
753,0.0440
754,0.0447
755,0.0452
756,0.0450
757,0.0481
758,0.0473
759,0.0487
760,0.0484
761,0.0488
762,0.0486
763,0.0515
764,0.0510
765,0.0511
766,0.0523
767,0.0523
768,0.0528
769,0.0535
770,0.0539
771,0.0551
772,0.0542
773,0.0553
774,0.0585
775,0.0580
776,0.0578
777,0.0577
778,0.0586
779,0.0616
780,0.0608
781,0.0628
782,0.0609
783,0.0616
784,0.0624
785,0.0631
786,0.0638
787,0.0639
788,0.0640
789,0.0651
790,0.0654
791,0.0645
792,0.0658
793,0.0663
794,0.0663
795,0.0667
796,0.0682
797,0.0691
798,0.0676
799,0.0693
800,0.0706
801,0.0717
802,0.0713
803,0.0724
804,0.0730
805,0.0747
806,0.0738
807,0.0755
808,0.0759
809,0.0771
810,0.0792
811,0.0770
812,0.0768
813,0.0775
814,0.0786
815,0.0778
816,0.0785
817,0.0799
818,0.0788
819,0.0794
820,0.0812
821,0.0804
822,0.0790
823,0.0776
824,0.0777
825,0.0776
826,0.0765
827,0.0757
828,0.0730
829,0.0734
830,0.0733
831,0.0727
832,0.0713
833,0.0693
834,0.0672
835,0.0673
836,0.0664
837,0.0663
838,0.0636
839,0.0617
840,0.0601
841,0.0606
842,0.0601
843,0.0585
844,0.0569
845,0.0578
846,0.0556
847,0.0547
848,0.0540
849,0.0535
850,0.0533
851,0.0528
852,0.0503
853,0.0511
854,0.0518
855,0.0510
856,0.0490
857,0.0496
858,0.0467
859,0.0460
860,0.0449
861,0.0444
862,0.0447
863,0.0451
864,0.0427
865,0.0419
866,0.0441
867,0.0422
868,0.0408
869,0.0394
870,0.0381
871,0.0393
872,0.0374
873,0.0363
874,0.0369
875,0.0349
876,0.0357
877,0.0341
878,0.0329
879,0.0336
880,0.0342
881,0.0333
882,0.0331
883,0.0346
884,0.0346
885,0.0331
886,0.0338
887,0.0336
888,0.0331
889,0.0347
890,0.0358
891,0.0319
892,0.0348
893,0.0360
894,0.0348
895,0.0354
896,0.0347
897,0.0356
898,0.0350
899,0.0342
900,0.0358
901,0.0379
902,0.0359
903,0.0341
904,0.0380
905,0.0368
906,0.0362
907,0.0400
908,0.0372
909,0.0369
910,0.0382
911,0.0347
912,0.0365
913,0.0334
914,0.0317
915,0.0336
916,0.0330
917,0.0322
918,0.0298
919,0.0311
920,0.0317
921,0.0263
922,0.0277
923,0.0260
924,0.0275
925,0.0263
926,0.0254
927,0.0257
928,0.0248
929,0.0253
930,0.0258
931,0.0235
932,0.0225
933,0.0209
934,0.0228
935,0.0190
936,0.0165
937,0.0142
938,0.0136
939,0.0101
940,0.0113
941,0.0111
942,0.0107
943,0.0066
944,0.0082
945,0.0099
946,0.0075
947,0.0154
