382,NaN
383,0.3199
384,1.0000
385,1.0000
386,0.0000
387,0.1918
388,0.0000
389,0.1339
390,0.0601
391,0.2371
392,0.0734
393,0.0640
394,0.0582
395,0.0258
396,0.2981
397,0.0000
398,0.0175
399,0.0570
400,0.0000
401,0.2839
402,0.0000
403,0.1405
404,0.1481
405,0.0452
406,0.0507
407,0.0171
408,0.0434
409,0.0322
410,0.1538
411,0.0805
412,0.0703
413,0.0733
414,0.0531
415,0.1262
416,0.0218
417,0.0439
418,0.0268
419,0.0552
420,0.0429
421,0.0523
422,0.0365
423,0.0411
424,0.0503
425,0.0354
426,0.1020
427,0.0000
428,0.0209
429,0.0475
430,0.0687
431,0.0710
432,0.0527
433,0.0528
434,0.0366
435,0.0535
436,0.0743
437,0.0664
438,0.0795
439,0.0515
440,0.0698
441,0.0886
442,0.0646
443,0.0916
444,0.0547
445,0.0640
446,0.0600
447,0.0446
448,0.0589
449,0.0667
450,0.0715
451,0.0477
452,0.0553
453,0.0667
454,0.0462
455,0.0552
456,0.0477
457,0.0552
458,0.0741
459,0.0511
460,0.0458
461,0.0679
462,0.0596
463,0.0694
464,0.0507
465,0.0505
466,0.0568
467,0.0462
468,0.0618
469,0.0731
470,0.0573
471,0.0623
472,0.0655
473,0.0614
474,0.0629
475,0.0660
476,0.0694
477,0.0835
478,0.0690
479,0.0876
480,0.0755
481,0.0679
482,0.0783
483,0.0730
484,0.0761
485,0.0818
486,0.0742
487,0.0894
488,0.0759
489,0.0789
490,0.0851
491,0.0800
492,0.0776
493,0.0851
494,0.0763
495,0.0844
496,0.0830
497,0.0772
498,0.0829
499,0.0763
500,0.0758
501,0.0778
502,0.0740
503,0.0678
504,0.0689
505,0.0660
506,0.0677
507,0.0690
508,0.0662
509,0.0630
510,0.0623
511,0.0540
512,0.0542
513,0.0579
514,0.0574
515,0.0523
516,0.0522
517,0.0533
518,0.0464
519,0.0494
520,0.0482
521,0.0470
522,0.0448
523,0.0448
524,0.0448
525,0.0436
526,0.0449
527,0.0432
528,0.0431
529,0.0446
530,0.0422
531,0.0407
532,0.0420
533,0.0404
534,0.0418
535,0.0409
536,0.0414
537,0.0418
538,0.0408
539,0.0417
540,0.0412
541,0.0409
542,0.0409
543,0.0386
544,0.0404
545,0.0386
546,0.0409
547,0.0401
548,0.0395
549,0.0382
550,0.0396
551,0.0382
552,0.0394
553,0.0402
554,0.0404
555,0.0384
556,0.0400
557,0.0395
558,0.0405
559,0.0410
560,0.0393
561,0.0392
562,0.0411
563,0.0406
564,0.0395
565,0.0399
566,0.0386
567,0.0401
568,0.0406
569,0.0398
570,0.0412
571,0.0411
572,0.0395
573,0.0402
574,0.0404
575,0.0396
576,0.0407
577,0.0404
578,0.0385
579,0.0402
580,0.0410
581,0.0387
582,0.0387
583,0.0394
584,0.0390
585,0.0381
586,0.0383
587,0.0391
588,0.0379
589,0.0370
590,0.0376
591,0.0376
592,0.0377
593,0.0368
594,0.0376
595,0.0372
596,0.0370
597,0.0368
598,0.0372
599,0.0364
600,0.0357
601,0.0366
602,0.0374
603,0.0356
604,0.0364
605,0.0373
606,0.0353
607,0.0364
608,0.0359
609,0.0363
610,0.0367
611,0.0359
612,0.0364
613,0.0367
614,0.0351
615,0.0368
616,0.0360
617,0.0358
618,0.0362
619,0.0370
620,0.0357
621,0.0357
622,0.0365
623,0.0373
624,0.0371
625,0.0361
626,0.0354
627,0.0360
628,0.0361
629,0.0370
630,0.0369
631,0.0370
632,0.0357
633,0.0363
634,0.0358
635,0.0357
636,0.0352
637,0.0355
638,0.0347
639,0.0364
640,0.0367
641,0.0362
642,0.0341
643,0.0358
644,0.0353
645,0.0351
646,0.0345
647,0.0351
648,0.0352
649,0.0347
650,0.0345
651,0.0354
652,0.0352
653,0.0344
654,0.0333
655,0.0342
656,0.0330
657,0.0327
658,0.0328
659,0.0333
660,0.0324
661,0.0335
662,0.0333
663,0.0337
664,0.0328
665,0.0327
666,0.0328
667,0.0334
668,0.0319
669,0.0324
670,0.0331
671,0.0329
672,0.0320
673,0.0331
674,0.0320
675,0.0322
676,0.0327
677,0.0318
678,0.0320
679,0.0314
680,0.0322
681,0.0327
682,0.0318
683,0.0324
684,0.0327
685,0.0316
686,0.0328
687,0.0313
688,0.0319
689,0.0327
690,0.0339
691,0.0328
692,0.0329
693,0.0322
694,0.0316
695,0.0320
696,0.0321
697,0.0326
698,0.0323
699,0.0330
700,0.0324
701,0.0333
702,0.0331
703,0.0327
704,0.0309
705,0.0313
706,0.0323
707,0.0315
708,0.0324
709,0.0325
710,0.0315
711,0.0320
712,0.0307
713,0.0316
714,0.0315
715,0.0318
716,0.0305
717,0.0314
718,0.0312
719,0.0304
720,0.0304
721,0.0285
722,0.0287
723,0.0306
724,0.0290
725,0.0289
726,0.0293
727,0.0285
728,0.0282
729,0.0284
730,0.0273
731,0.0281
732,0.0279
733,0.0267
734,0.0275
735,0.0274
736,0.0278
737,0.0279
738,0.0281
739,0.0277
740,0.0259
741,0.0269
742,0.0268
743,0.0263
744,0.0277
745,0.0265
746,0.0276
747,0.0271
748,0.0282
749,0.0263
750,0.0264
751,0.0268
752,0.0273
753,0.0279
754,0.0282
755,0.0280
756,0.0278
757,0.0279
758,0.0280
759,0.0284
760,0.0280
761,0.0275
762,0.0276
763,0.0277
764,0.0278
765,0.0286
766,0.0273
767,0.0267
768,0.0273
769,0.0270
770,0.0262
771,0.0275
772,0.0264
773,0.0261
774,0.0264
775,0.0268
776,0.0271
777,0.0255
778,0.0270
