382,NaN
383,0.0000
384,0.0000
385,0.7115
386,0.0000
387,0.1603
388,0.2290
389,0.2561
390,0.0069
391,0.1490
392,0.2649
393,0.4358
394,0.1105
395,0.0000
396,0.1828
397,0.0455
398,0.1551
399,0.1010
400,0.0872
401,0.3007
402,0.0000
403,0.1836
404,0.2156
405,0.1857
406,0.2315
407,0.1603
408,0.2134
409,0.1445
410,0.2143
411,0.2172
412,0.2411
413,0.1704
414,0.1813
415,0.1801
416,0.1531
417,0.1589
418,0.1352
419,0.1444
420,0.1680
421,0.1273
422,0.1288
423,0.1897
424,0.1180
425,0.1560
426,0.2148
427,0.1539
428,0.1236
429,0.1685
430,0.1783
431,0.1585
432,0.1514
433,0.1328
434,0.1738
435,0.1895
436,0.1759
437,0.1779
438,0.2006
439,0.1655
440,0.2022
441,0.1904
442,0.2015
443,0.1978
444,0.1898
445,0.1898
446,0.1839
447,0.2082
448,0.1750
449,0.1895
450,0.1841
451,0.1519
452,0.1747
453,0.2031
454,0.1962
455,0.1742
456,0.1903
457,0.1709
458,0.1971
459,0.1874
460,0.1743
461,0.1938
462,0.2110
463,0.2105
464,0.1882
465,0.1870
466,0.1989
467,0.1916
468,0.2274
469,0.2203
470,0.2010
471,0.2154
472,0.2151
473,0.2228
474,0.2323
475,0.2277
476,0.2383
477,0.2433
478,0.2490
479,0.2699
480,0.2527
481,0.2501
482,0.2696
483,0.2690
484,0.2692
485,0.2842
486,0.2939
487,0.3000
488,0.2978
489,0.2854
490,0.2936
491,0.2929
492,0.2921
493,0.2991
494,0.3062
495,0.3055
496,0.2967
497,0.2775
498,0.2894
499,0.2651
500,0.2783
501,0.2695
502,0.2725
503,0.2554
504,0.2474
505,0.2407
506,0.2390
507,0.2373
508,0.2335
509,0.2255
510,0.2127
511,0.2051
512,0.2008
513,0.1927
514,0.1948
515,0.1905
516,0.1851
517,0.1771
518,0.1678
519,0.1696
520,0.1680
521,0.1571
522,0.1599
523,0.1544
524,0.1590
525,0.1509
526,0.1509
527,0.1481
528,0.1474
529,0.1438
530,0.1448
531,0.1449
532,0.1431
533,0.1401
534,0.1420
535,0.1400
536,0.1403
537,0.1380
538,0.1383
539,0.1361
540,0.1372
541,0.1382
542,0.1345
543,0.1341
544,0.1337
545,0.1336
546,0.1362
547,0.1380
548,0.1326
549,0.1332
550,0.1331
551,0.1328
552,0.1331
553,0.1334
554,0.1312
555,0.1327
556,0.1329
557,0.1329
558,0.1338
559,0.1331
560,0.1321
561,0.1324
562,0.1330
563,0.1320
564,0.1318
565,0.1311
566,0.1292
567,0.1319
568,0.1320
569,0.1307
570,0.1336
571,0.1328
572,0.1307
573,0.1320
574,0.1312
575,0.1305
576,0.1304
577,0.1310
578,0.1278
579,0.1291
580,0.1289
581,0.1287
582,0.1264
583,0.1257
584,0.1252
585,0.1235
586,0.1230
587,0.1236
588,0.1206
589,0.1207
590,0.1236
591,0.1205
592,0.1202
593,0.1214
594,0.1194
595,0.1184
596,0.1193
597,0.1183
598,0.1169
599,0.1173
600,0.1178
601,0.1169
602,0.1166
603,0.1158
604,0.1163
605,0.1170
606,0.1161
607,0.1143
608,0.1158
609,0.1153
610,0.1157
611,0.1165
612,0.1153
613,0.1156
614,0.1155
615,0.1158
616,0.1144
617,0.1147
618,0.1161
619,0.1163
620,0.1142
621,0.1161
622,0.1165
623,0.1164
624,0.1162
625,0.1142
626,0.1133
627,0.1153
628,0.1153
629,0.1153
630,0.1142
631,0.1155
632,0.1120
633,0.1134
634,0.1118
635,0.1115
636,0.1109
637,0.1122
638,0.1113
639,0.1116
640,0.1130
641,0.1115
642,0.1114
643,0.1102
644,0.1106
645,0.1096
646,0.1090
647,0.1097
648,0.1089
649,0.1078
650,0.1075
651,0.1065
652,0.1060
653,0.1060
654,0.1054
655,0.1051
656,0.1055
657,0.1041
658,0.1039
659,0.1024
660,0.1029
661,0.1022
662,0.1022
663,0.1017
664,0.1005
665,0.1023
666,0.1009
667,0.1020
668,0.1013
669,0.1005
670,0.1009
671,0.1014
672,0.0992
673,0.0985
674,0.0979
675,0.0988
676,0.0995
677,0.0971
678,0.0993
679,0.0987
680,0.0993
681,0.0992
682,0.0979
683,0.0987
684,0.0984
685,0.0975
686,0.0984
687,0.0960
688,0.0983
689,0.0995
690,0.0971
691,0.0985
692,0.0977
693,0.0969
694,0.0988
695,0.0987
696,0.0976
697,0.0986
698,0.0990
699,0.0986
700,0.0988
701,0.0984
702,0.0978
703,0.0977
704,0.0963
705,0.0967
706,0.0973
707,0.0960
708,0.0971
709,0.0965
710,0.0961
711,0.0962
712,0.0958
713,0.0962
714,0.0947
715,0.0942
716,0.0938
717,0.0935
718,0.0926
719,0.0925
720,0.0902
721,0.0886
722,0.0880
723,0.0889
724,0.0862
725,0.0872
726,0.0865
727,0.0865
728,0.0856
729,0.0841
730,0.0848
731,0.0843
732,0.0848
733,0.0847
734,0.0839
735,0.0844
736,0.0843
737,0.0828
738,0.0832
739,0.0825
740,0.0817
741,0.0822
742,0.0820
743,0.0810
744,0.0828
745,0.0813
746,0.0812
747,0.0822
748,0.0822
749,0.0810
750,0.0808
751,0.0821
752,0.0830
753,0.0832
754,0.0839
755,0.0846
756,0.0837
757,0.0837
758,0.0838
759,0.0838
760,0.0812
761,0.0820
762,0.0822
763,0.0821
764,0.0820
765,0.0819
766,0.0811
767,0.0806
768,0.0817
769,0.0802
770,0.0786
771,0.0804
772,0.0785
773,0.0784
774,0.0802
775,0.0781
776,0.0790
777,0.0777
778,0.0780
779,0.0780
780,0.0771
781,0.0786
782,0.0779
783,0.0780
784,0.0769
785,0.0781
786,0.0763
787,0.0765
788,0.0765
789,0.0763
790,0.0756
791,0.0740
792,0.0743
793,0.0737
794,0.0734
795,0.0754
796,0.0749
797,0.0749
798,0.0740
799,0.0755
800,0.0780
801,0.0771
802,0.0782
803,0.0777
804,0.0786
805,0.0782
806,0.0790
807,0.0796
808,0.0812
809,0.0793
810,0.0818
811,0.0812
812,0.0802
813,0.0824
814,0.0816
815,0.0813
816,0.0836
817,0.0799
818,0.0830
819,0.0839
820,0.0833
821,0.0834
822,0.0831
823,0.0822
824,0.0834
825,0.0830
826,0.0824
827,0.0794
828,0.0792
829,0.0799
830,0.0789
831,0.0808
832,0.0786
833,0.0771
834,0.0757
835,0.0741
836,0.0735
837,0.0732
838,0.0736
839,0.0715
840,0.0687
841,0.0712
842,0.0700
843,0.0681
844,0.0683
845,0.0672
846,0.0677
847,0.0664
848,0.0682
849,0.0650
850,0.0654
851,0.0661
852,0.0649
853,0.0653
854,0.0663
855,0.0655
856,0.0643
857,0.0648
858,0.0641
859,0.0623
860,0.0639
861,0.0633
862,0.0636
863,0.0646
864,0.0634
865,0.0629
866,0.0620
867,0.0648
868,0.0615
869,0.0616
870,0.0614
871,0.0610
872,0.0605
873,0.0576
874,0.0584
875,0.0576
876,0.0587
877,0.0585
878,0.0592
879,0.0593
880,0.0594
881,0.0575
882,0.0602
883,0.0615
884,0.0615
885,0.0601
886,0.0622
887,0.0647
888,0.0659
889,0.0672
890,0.0689
891,0.0661
892,0.0672
893,0.0729
894,0.0687
895,0.0710
896,0.0714
897,0.0703
898,0.0723
899,0.0707
900,0.0747
901,0.0732
902,0.0708
903,0.0774
904,0.0776
905,0.0792
906,0.0793
907,0.0834
908,0.0801
909,0.0801
910,0.0778
911,0.0761
912,0.0759
913,0.0727
914,0.0737
915,0.0738
916,0.0746
917,0.0663
918,0.0687
919,0.0619
920,0.0670
921,0.0612
922,0.0589
923,0.0584
924,0.0583
925,0.0549
926,0.0524
927,0.0548
928,0.0490
929,0.0501
930,0.0493
931,0.0460
932,0.0452
933,0.0405
934,0.0415
935,0.0365
936,0.0340
937,0.0288
938,0.0261
939,0.0220
940,0.0204
941,0.0168
942,0.0167
943,0.0152
944,0.0150
945,0.0151
946,0.0123
947,0.0227
