382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.1841
388,0.5559
389,0.1298
390,0.3059
391,0.2311
392,0.2125
393,0.1500
394,0.0716
395,0.0755
396,0.3260
397,0.1196
398,0.1944
399,0.1266
400,0.2311
401,0.3258
402,0.0000
403,0.2367
404,0.1480
405,0.1109
406,0.1534
407,0.2355
408,0.0983
409,0.2012
410,0.1583
411,0.1127
412,0.1973
413,0.1053
414,0.1189
415,0.1474
416,0.1495
417,0.1052
418,0.1033
419,0.0992
420,0.1432
421,0.1631
422,0.1742
423,0.1119
424,0.1816
425,0.1168
426,0.1626
427,0.1541
428,0.1735
429,0.1619
430,0.2082
431,0.1881
432,0.1945
433,0.1795
434,0.1797
435,0.1844
436,0.1848
437,0.1871
438,0.1773
439,0.1908
440,0.2064
441,0.1851
442,0.1789
443,0.2320
444,0.1785
445,0.1744
446,0.1681
447,0.1737
448,0.1740
449,0.1405
450,0.1493
451,0.1208
452,0.1337
453,0.1261
454,0.1316
455,0.1281
456,0.1289
457,0.1191
458,0.1196
459,0.0913
460,0.1002
461,0.1008
462,0.0952
463,0.1075
464,0.0973
465,0.0818
466,0.1046
467,0.0864
468,0.1077
469,0.1088
470,0.0981
471,0.0992
472,0.1113
473,0.1173
474,0.1180
475,0.1280
476,0.1316
477,0.1551
478,0.1492
479,0.1665
480,0.1729
481,0.1683
482,0.1887
483,0.1917
484,0.1964
485,0.1995
486,0.2133
487,0.2270
488,0.2360
489,0.2392
490,0.2430
491,0.2411
492,0.2409
493,0.2417
494,0.2652
495,0.2668
496,0.2558
497,0.2422
498,0.2473
499,0.2325
500,0.2421
501,0.2301
502,0.2366
503,0.2127
504,0.2111
505,0.2038
506,0.2001
507,0.1962
508,0.1903
509,0.1827
510,0.1768
511,0.1558
512,0.1546
513,0.1480
514,0.1414
515,0.1359
516,0.1282
517,0.1205
518,0.1099
519,0.1070
520,0.1055
521,0.0952
522,0.0950
523,0.0895
524,0.0888
525,0.0797
526,0.0806
527,0.0783
528,0.0722
529,0.0717
530,0.0667
531,0.0665
532,0.0647
533,0.0621
534,0.0630
535,0.0594
536,0.0588
537,0.0578
538,0.0562
539,0.0558
540,0.0572
541,0.0553
542,0.0556
543,0.0558
544,0.0538
545,0.0559
546,0.0593
547,0.0584
548,0.0589
549,0.0612
550,0.0619
551,0.0602
552,0.0640
553,0.0648
554,0.0675
555,0.0673
556,0.0696
557,0.0714
558,0.0736
559,0.0751
560,0.0770
561,0.0778
562,0.0812
563,0.0830
564,0.0843
565,0.0862
566,0.0868
567,0.0882
568,0.0914
569,0.0936
570,0.0940
571,0.0978
572,0.0966
573,0.0999
574,0.0997
575,0.1008
576,0.1009
577,0.1013
578,0.1016
579,0.1033
580,0.1046
581,0.1044
582,0.1028
583,0.1031
584,0.1027
585,0.1034
586,0.1044
587,0.1027
588,0.1019
589,0.1010
590,0.1016
591,0.0988
592,0.0993
593,0.0983
594,0.0981
595,0.0963
596,0.0953
597,0.0940
598,0.0933
599,0.0915
600,0.0921
601,0.0893
602,0.0896
603,0.0865
604,0.0856
605,0.0859
606,0.0835
607,0.0816
608,0.0798
609,0.0781
610,0.0774
611,0.0768
612,0.0746
613,0.0737
614,0.0707
615,0.0708
616,0.0685
617,0.0675
618,0.0671
619,0.0665
620,0.0637
621,0.0618
622,0.0618
623,0.0609
624,0.0592
625,0.0572
626,0.0562
627,0.0554
628,0.0552
629,0.0543
630,0.0522
631,0.0514
632,0.0494
633,0.0483
634,0.0465
635,0.0458
636,0.0457
637,0.0459
638,0.0441
639,0.0439
640,0.0442
641,0.0440
642,0.0439
643,0.0424
644,0.0428
645,0.0423
646,0.0424
647,0.0423
648,0.0430
649,0.0427
650,0.0421
651,0.0428
652,0.0427
653,0.0428
654,0.0432
655,0.0436
656,0.0439
657,0.0447
658,0.0456
659,0.0459
660,0.0460
661,0.0463
662,0.0476
663,0.0486
664,0.0496
665,0.0499
666,0.0507
667,0.0526
668,0.0537
669,0.0544
670,0.0551
671,0.0578
672,0.0566
673,0.0581
674,0.0579
675,0.0603
676,0.0624
677,0.0616
678,0.0628
679,0.0631
680,0.0651
681,0.0665
682,0.0678
683,0.0672
684,0.0693
685,0.0701
686,0.0708
687,0.0721
688,0.0736
689,0.0751
690,0.0754
691,0.0765
692,0.0761
693,0.0786
694,0.0783
695,0.0790
696,0.0793
697,0.0809
698,0.0813
699,0.0827
700,0.0833
701,0.0825
702,0.0847
703,0.0842
704,0.0831
705,0.0844
706,0.0852
707,0.0848
708,0.0854
709,0.0850
710,0.0855
711,0.0868
712,0.0862
713,0.0858
714,0.0846
715,0.0846
716,0.0850
717,0.0832
718,0.0833
719,0.0826
720,0.0813
721,0.0788
722,0.0773
723,0.0774
724,0.0764
725,0.0754
726,0.0758
727,0.0747
728,0.0736
729,0.0729
730,0.0724
731,0.0713
732,0.0718
733,0.0700
734,0.0716
735,0.0693
736,0.0691
737,0.0691
738,0.0669
739,0.0666
740,0.0661
741,0.0652
742,0.0657
743,0.0632
744,0.0630
745,0.0627
746,0.0613
747,0.0592
748,0.0589
749,0.0589
750,0.0570
751,0.0582
752,0.0571
753,0.0566
754,0.0560
755,0.0549
756,0.0549
757,0.0540
758,0.0529
759,0.0535
760,0.0514
761,0.0503
762,0.0491
763,0.0483
764,0.0481
765,0.0473
766,0.0466
767,0.0441
768,0.0434
769,0.0429
770,0.0422
771,0.0416
772,0.0412
773,0.0393
774,0.0400
775,0.0386
776,0.0388
777,0.0373
778,0.0363
779,0.0360
780,0.0353
781,0.0360
782,0.0357
783,0.0345
784,0.0345
785,0.0338
786,0.0334
787,0.0325
788,0.0326
789,0.0313
790,0.0307
791,0.0296
792,0.0309
793,0.0296
794,0.0303
795,0.0299
796,0.0292
797,0.0301
798,0.0294
799,0.0297
800,0.0300
801,0.0307
802,0.0295
803,0.0302
804,0.0313
805,0.0304
806,0.0318
807,0.0313
808,0.0326
809,0.0324
810,0.0334
811,0.0338
812,0.0334
813,0.0334
814,0.0337
815,0.0344
816,0.0347
817,0.0360
818,0.0360
819,0.0377
820,0.0380
821,0.0377
822,0.0371
823,0.0384
824,0.0386
825,0.0384
826,0.0392
827,0.0386
828,0.0381
829,0.0391
830,0.0396
831,0.0418
832,0.0414
833,0.0393
834,0.0414
835,0.0417
836,0.0411
837,0.0417
838,0.0412
839,0.0421
840,0.0417
841,0.0421
842,0.0420
843,0.0414
844,0.0416
845,0.0451
846,0.0432
847,0.0436
848,0.0444
849,0.0443
850,0.0452
851,0.0459
852,0.0459
853,0.0467
854,0.0472
855,0.0469
856,0.0469
857,0.0486
858,0.0480
859,0.0487
860,0.0480
861,0.0495
862,0.0498
863,0.0512
864,0.0509
865,0.0510
866,0.0515
867,0.0504
868,0.0522
869,0.0514
870,0.0511
871,0.0516
872,0.0539
873,0.0544
874,0.0510
875,0.0538
876,0.0549
877,0.0540
878,0.0541
879,0.0577
880,0.0563
881,0.0570
882,0.0548
883,0.0587
884,0.0593
885,0.0598
886,0.0608
887,0.0636
888,0.0619
889,0.0657
890,0.0676
891,0.0664
892,0.0687
893,0.0710
894,0.0701
895,0.0711
896,0.0739
897,0.0721
898,0.0764
899,0.0761
900,0.0795
901,0.0810
902,0.0786
903,0.0784
904,0.0813
905,0.0832
906,0.0867
907,0.0869
908,0.0855
909,0.0839
910,0.0856
911,0.0808
912,0.0823
913,0.0782
914,0.0788
915,0.0762
916,0.0762
917,0.0729
918,0.0720
919,0.0695
920,0.0697
921,0.0663
922,0.0648
923,0.0603
924,0.0633
925,0.0575
926,0.0569
927,0.0570
928,0.0541
929,0.0543
930,0.0485
931,0.0484
932,0.0462
933,0.0449
934,0.0427
935,0.0384
936,0.0367
937,0.0283
938,0.0283
939,0.0230
940,0.0218
941,0.0186
942,0.0192
943,0.0152
944,0.0153
945,0.0160
946,0.0149
947,0.0191
