382,NaN
383,0.3882
384,0.0000
385,0.0000
386,0.0000
387,0.0526
388,0.2169
389,0.0773
390,0.1032
391,0.0000
392,0.0961
393,0.0611
394,0.1073
395,0.0000
396,0.0824
397,0.0000
398,0.0670
399,0.0450
400,0.0105
401,0.1602
402,0.0043
403,0.0982
404,0.0605
405,0.0294
406,0.0000
407,0.0175
408,0.0448
409,0.0107
410,0.1110
411,0.0616
412,0.0304
413,0.0293
414,0.0000
415,0.0000
416,0.0181
417,0.0734
418,0.0267
419,0.0000
420,0.0346
421,0.0000
422,0.0000
423,0.0000
424,0.0201
425,0.0305
426,0.0456
427,0.0000
428,0.0134
429,0.0000
430,0.0178
431,0.0125
432,0.0000
433,0.0000
434,0.0000
435,0.0000
436,0.0032
437,0.0232
438,0.0349
439,0.0000
440,0.0222
441,0.0189
442,0.0380
443,0.0320
444,0.0233
445,0.0096
446,0.0159
447,0.0056
448,0.0024
449,0.0134
450,0.0147
451,0.0057
452,0.0067
453,0.0365
454,0.0243
455,0.0173
456,0.0182
457,0.0053
458,0.0174
459,0.0079
460,0.0237
461,0.0271
462,0.0033
463,0.0285
464,0.0069
465,0.0103
466,0.0128
467,0.0089
468,0.0186
469,0.0284
470,0.0107
471,0.0027
472,0.0284
473,0.0173
474,0.0136
475,0.0223
476,0.0153
477,0.0282
478,0.0220
479,0.0217
480,0.0228
481,0.0155
482,0.0128
483,0.0174
484,0.0164
485,0.0201
486,0.0116
487,0.0263
488,0.0203
489,0.0150
490,0.0163
491,0.0222
492,0.0229
493,0.0257
494,0.0172
495,0.0223
496,0.0212
497,0.0202
498,0.0238
499,0.0212
500,0.0187
501,0.0194
502,0.0220
503,0.0185
504,0.0204
505,0.0153
506,0.0178
507,0.0202
508,0.0172
509,0.0162
510,0.0174
511,0.0135
512,0.0151
513,0.0158
514,0.0138
515,0.0139
516,0.0144
517,0.0146
518,0.0111
519,0.0156
520,0.0147
521,0.0120
522,0.0120
523,0.0115
524,0.0114
525,0.0119
526,0.0127
527,0.0125
528,0.0124
529,0.0127
530,0.0123
531,0.0112
532,0.0127
533,0.0110
534,0.0141
535,0.0119
536,0.0122
537,0.0130
538,0.0110
539,0.0110
540,0.0124
541,0.0122
542,0.0125
543,0.0139
544,0.0122
545,0.0119
546,0.0123
547,0.0127
548,0.0116
549,0.0110
550,0.0124
551,0.0115
552,0.0120
553,0.0121
554,0.0109
555,0.0110
556,0.0122
557,0.0123
558,0.0124
559,0.0118
560,0.0104
561,0.0128
562,0.0125
563,0.0119
564,0.0125
565,0.0120
566,0.0101
567,0.0121
568,0.0131
569,0.0138
570,0.0128
571,0.0131
572,0.0115
573,0.0117
574,0.0129
575,0.0115
576,0.0123
577,0.0129
578,0.0110
579,0.0133
580,0.0138
581,0.0112
582,0.0121
583,0.0122
584,0.0124
585,0.0117
586,0.0120
587,0.0124
588,0.0128
589,0.0114
590,0.0119
591,0.0120
592,0.0119
593,0.0116
594,0.0127
595,0.0114
596,0.0110
597,0.0109
598,0.0119
599,0.0111
600,0.0115
601,0.0113
602,0.0122
603,0.0111
604,0.0111
605,0.0107
606,0.0101
607,0.0121
608,0.0111
609,0.0121
610,0.0113
611,0.0115
612,0.0118
613,0.0115
614,0.0106
615,0.0115
616,0.0115
617,0.0097
618,0.0111
619,0.0117
620,0.0114
621,0.0109
622,0.0113
623,0.0126
624,0.0116
625,0.0115
626,0.0113
627,0.0111
628,0.0115
629,0.0113
630,0.0120
631,0.0120
632,0.0109
633,0.0111
634,0.0106
635,0.0114
636,0.0117
637,0.0116
638,0.0112
639,0.0109
640,0.0110
641,0.0111
642,0.0113
643,0.0109
644,0.0113
645,0.0114
646,0.0116
647,0.0109
648,0.0116
649,0.0104
650,0.0105
651,0.0112
652,0.0110
653,0.0112
654,0.0104
655,0.0107
656,0.0107
657,0.0100
658,0.0103
659,0.0102
660,0.0099
661,0.0099
662,0.0102
663,0.0111
664,0.0104
665,0.0107
666,0.0106
667,0.0098
668,0.0097
669,0.0104
670,0.0108
671,0.0111
672,0.0099
673,0.0103
674,0.0101
675,0.0106
676,0.0110
677,0.0099
678,0.0104
679,0.0093
680,0.0103
681,0.0099
682,0.0099
683,0.0098
684,0.0108
685,0.0105
686,0.0104
687,0.0097
688,0.0094
689,0.0106
690,0.0101
691,0.0108
692,0.0101
693,0.0105
694,0.0111
695,0.0099
696,0.0100
697,0.0117
698,0.0107
699,0.0101
700,0.0102
701,0.0102
702,0.0100
703,0.0095
704,0.0100
705,0.0093
706,0.0104
707,0.0093
708,0.0100
709,0.0100
710,0.0099
711,0.0103
712,0.0095
713,0.0104
714,0.0095
715,0.0104
716,0.0095
717,0.0103
718,0.0096
719,0.0098
720,0.0100
721,0.0092
722,0.0089
723,0.0094
724,0.0091
