382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3066
388,0.4559
389,0.2222
390,0.4156
391,0.3136
392,0.4362
393,0.5319
394,0.2751
395,0.3425
396,0.4261
397,0.1057
398,0.2286
399,0.0530
400,0.3206
401,0.4321
402,0.0083
403,0.2228
404,0.2237
405,0.2762
406,0.1991
407,0.2214
408,0.1373
409,0.1529
410,0.2241
411,0.2559
412,0.2021
413,0.2088
414,0.1809
415,0.1711
416,0.1540
417,0.2188
418,0.1291
419,0.1567
420,0.1498
421,0.1360
422,0.1635
423,0.1652
424,0.1750
425,0.1525
426,0.1610
427,0.1336
428,0.1374
429,0.1131
430,0.1393
431,0.1468
432,0.1461
433,0.1444
434,0.1328
435,0.1523
436,0.1172
437,0.1558
438,0.1589
439,0.1220
440,0.1464
441,0.1076
442,0.1188
443,0.1630
444,0.1454
445,0.1565
446,0.1111
447,0.1114
448,0.0749
449,0.0967
450,0.1098
451,0.1022
452,0.0782
453,0.1112
454,0.0958
455,0.0876
456,0.0956
457,0.0869
458,0.1048
459,0.0948
460,0.0830
461,0.0846
462,0.0852
463,0.0978
464,0.0724
465,0.0657
466,0.0822
467,0.0773
468,0.0742
469,0.0965
470,0.0809
471,0.0824
472,0.0836
473,0.0837
474,0.0812
475,0.0741
476,0.0897
477,0.0897
478,0.0770
479,0.0921
480,0.0917
481,0.0802
482,0.0811
483,0.0819
484,0.0792
485,0.0981
486,0.0821
487,0.0889
488,0.0804
489,0.0816
490,0.0875
491,0.0877
492,0.0831
493,0.0873
494,0.0783
495,0.0814
496,0.0752
497,0.0741
498,0.0805
499,0.0700
500,0.0691
501,0.0694
502,0.0653
503,0.0644
504,0.0643
505,0.0592
506,0.0633
507,0.0606
508,0.0548
509,0.0557
510,0.0531
511,0.0487
512,0.0475
513,0.0480
514,0.0479
515,0.0470
516,0.0427
517,0.0456
518,0.0379
519,0.0428
520,0.0405
521,0.0359
522,0.0386
523,0.0377
524,0.0371
525,0.0356
526,0.0377
527,0.0374
528,0.0361
529,0.0353
530,0.0350
531,0.0354
532,0.0360
533,0.0348
534,0.0371
535,0.0366
536,0.0350
537,0.0342
538,0.0338
539,0.0336
540,0.0340
541,0.0355
542,0.0345
543,0.0342
544,0.0345
545,0.0342
546,0.0362
547,0.0350
548,0.0349
549,0.0346
550,0.0375
551,0.0342
552,0.0356
553,0.0360
554,0.0364
555,0.0348
556,0.0372
557,0.0372
558,0.0366
559,0.0366
560,0.0367
561,0.0383
562,0.0379
563,0.0369
564,0.0380
565,0.0386
566,0.0377
567,0.0392
568,0.0392
569,0.0394
570,0.0410
571,0.0398
572,0.0405
573,0.0397
574,0.0413
575,0.0399
576,0.0408
577,0.0413
578,0.0399
579,0.0419
580,0.0424
581,0.0401
582,0.0403
583,0.0417
584,0.0406
585,0.0414
586,0.0418
587,0.0416
588,0.0413
589,0.0419
590,0.0422
591,0.0414
592,0.0424
593,0.0418
594,0.0433
595,0.0423
596,0.0433
597,0.0424
598,0.0420
599,0.0429
600,0.0440
601,0.0441
602,0.0442
603,0.0441
604,0.0440
605,0.0435
606,0.0447
607,0.0458
608,0.0445
609,0.0454
610,0.0450
611,0.0454
612,0.0475
613,0.0464
614,0.0473
615,0.0473
616,0.0470
617,0.0473
618,0.0483
619,0.0483
620,0.0480
621,0.0489
622,0.0497
623,0.0499
624,0.0514
625,0.0517
626,0.0504
627,0.0510
628,0.0527
629,0.0526
630,0.0518
631,0.0522
632,0.0508
633,0.0513
634,0.0512
635,0.0510
636,0.0521
637,0.0527
638,0.0521
639,0.0535
640,0.0543
641,0.0548
642,0.0537
643,0.0540
644,0.0541
645,0.0538
646,0.0546
647,0.0543
648,0.0554
649,0.0544
650,0.0542
651,0.0551
652,0.0546
653,0.0555
654,0.0548
655,0.0552
656,0.0552
657,0.0558
658,0.0550
659,0.0554
660,0.0545
661,0.0548
662,0.0559
663,0.0563
664,0.0563
665,0.0561
666,0.0560
667,0.0570
668,0.0568
669,0.0579
670,0.0568
671,0.0581
672,0.0558
673,0.0573
674,0.0574
675,0.0579
676,0.0580
677,0.0580
678,0.0587
679,0.0576
680,0.0586
681,0.0587
682,0.0605
683,0.0598
684,0.0592
685,0.0603
686,0.0603
687,0.0601
688,0.0613
689,0.0618
690,0.0615
691,0.0623
692,0.0612
693,0.0615
694,0.0636
695,0.0629
696,0.0627
697,0.0644
698,0.0639
699,0.0655
700,0.0649
701,0.0643
702,0.0650
703,0.0643
704,0.0639
705,0.0645
706,0.0640
707,0.0641
708,0.0641
709,0.0664
710,0.0664
711,0.0670
712,0.0654
713,0.0666
714,0.0649
715,0.0667
716,0.0652
717,0.0653
718,0.0653
719,0.0659
720,0.0658
721,0.0636
722,0.0622
723,0.0637
724,0.0627
725,0.0626
726,0.0628
727,0.0630
728,0.0629
729,0.0630
730,0.0624
731,0.0626
732,0.0637
733,0.0629
734,0.0638
735,0.0641
736,0.0638
737,0.0635
738,0.0641
739,0.0631
740,0.0635
741,0.0654
742,0.0636
743,0.0623
744,0.0642
745,0.0643
746,0.0639
747,0.0637
748,0.0645
749,0.0643
750,0.0655
751,0.0655
752,0.0654
753,0.0658
754,0.0667
755,0.0666
756,0.0669
757,0.0690
758,0.0679
759,0.0692
760,0.0681
761,0.0679
762,0.0675
763,0.0687
764,0.0686
765,0.0686
766,0.0678
767,0.0679
768,0.0671
769,0.0675
770,0.0676
771,0.0679
772,0.0687
773,0.0674
774,0.0682
775,0.0685
776,0.0686
777,0.0674
778,0.0683
779,0.0676
780,0.0676
781,0.0687
782,0.0681
783,0.0685
784,0.0678
785,0.0680
786,0.0687
787,0.0679
788,0.0677
789,0.0676
790,0.0663
791,0.0670
792,0.0683
793,0.0666
794,0.0681
795,0.0685
796,0.0688
797,0.0699
798,0.0689
799,0.0691
800,0.0706
801,0.0711
802,0.0715
803,0.0736
804,0.0738
805,0.0731
806,0.0738
807,0.0754
808,0.0766
809,0.0763
810,0.0789
811,0.0761
812,0.0771
813,0.0786
814,0.0778
815,0.0781
816,0.0809
817,0.0794
818,0.0787
819,0.0812
820,0.0831
821,0.0805
822,0.0793
823,0.0803
824,0.0820
825,0.0809
826,0.0819
827,0.0782
828,0.0769
829,0.0786
830,0.0774
831,0.0780
832,0.0774
833,0.0777
834,0.0757
835,0.0751
836,0.0761
837,0.0740
838,0.0756
839,0.0722
840,0.0719
841,0.0715
842,0.0711
843,0.0692
844,0.0685
845,0.0699
846,0.0673
847,0.0691
848,0.0684
849,0.0696
850,0.0682
851,0.0698
852,0.0672
853,0.0675
854,0.0681
855,0.0684
856,0.0674
857,0.0698
858,0.0675
859,0.0677
860,0.0683
861,0.0688
862,0.0688
863,0.0689
864,0.0661
865,0.0657
866,0.0656
867,0.0667
868,0.0651
869,0.0648
870,0.0650
871,0.0667
872,0.0662
873,0.0637
874,0.0636
875,0.0634
876,0.0647
877,0.0624
878,0.0654
879,0.0662
880,0.0647
881,0.0639
882,0.0661
883,0.0670
884,0.0679
885,0.0688
886,0.0699
887,0.0700
888,0.0722
889,0.0719
890,0.0764
891,0.0746
892,0.0768
893,0.0810
894,0.0796
895,0.0786
896,0.0806
897,0.0816
898,0.0798
899,0.0849
900,0.0877
901,0.0857
902,0.0840
903,0.0869
904,0.0879
905,0.0912
906,0.0905
907,0.0927
908,0.0924
909,0.0905
910,0.0892
911,0.0857
912,0.0888
913,0.0833
914,0.0841
915,0.0826
916,0.0809
917,0.0794
918,0.0781
919,0.0769
920,0.0768
921,0.0699
922,0.0714
923,0.0675
924,0.0686
925,0.0653
926,0.0625
927,0.0640
928,0.0576
929,0.0568
930,0.0553
931,0.0536
932,0.0522
933,0.0488
934,0.0472
935,0.0440
936,0.0389
937,0.0346
938,0.0324
939,0.0256
940,0.0261
941,0.0218
942,0.0183
943,0.0177
944,0.0191
945,0.0192
946,0.0188
947,0.0266
