382,NaN
383,0.0000
384,0.6354
385,1.0000
386,0.0000
387,0.2877
388,0.3925
389,0.3824
390,0.1138
391,0.1489
392,0.4088
393,0.2014
394,0.1124
395,0.0061
396,0.2169
397,0.0570
398,0.1355
399,0.0827
400,0.1837
401,0.3909
402,0.0258
403,0.2161
404,0.1608
405,0.1796
406,0.2829
407,0.2431
408,0.2451
409,0.1763
410,0.2145
411,0.1910
412,0.1588
413,0.1562
414,0.1633
415,0.1551
416,0.1963
417,0.1594
418,0.1554
419,0.1477
420,0.2092
421,0.1295
422,0.1261
423,0.1778
424,0.1413
425,0.1560
426,0.1901
427,0.1333
428,0.1411
429,0.1191
430,0.1742
431,0.1846
432,0.2075
433,0.1878
434,0.2054
435,0.2039
436,0.1850
437,0.1900
438,0.1768
439,0.1695
440,0.1845
441,0.1860
442,0.2129
443,0.1943
444,0.1664
445,0.1495
446,0.1559
447,0.1559
448,0.1249
449,0.1417
450,0.1221
451,0.1279
452,0.1327
453,0.1571
454,0.1687
455,0.1423
456,0.1553
457,0.1697
458,0.1695
459,0.1920
460,0.1842
461,0.2045
462,0.2141
463,0.2033
464,0.1881
465,0.1688
466,0.1913
467,0.1674
468,0.1837
469,0.1747
470,0.1550
471,0.1452
472,0.1500
473,0.1416
474,0.1282
475,0.1316
476,0.1340
477,0.1386
478,0.1480
479,0.1708
480,0.1650
481,0.1701
482,0.1935
483,0.2194
484,0.2265
485,0.2542
486,0.2668
487,0.2930
488,0.3014
489,0.3032
490,0.3016
491,0.3050
492,0.3024
493,0.2976
494,0.2861
495,0.2791
496,0.2532
497,0.2205
498,0.2087
499,0.1784
500,0.1689
501,0.1547
502,0.1478
503,0.1295
504,0.1197
505,0.1113
506,0.1108
507,0.1187
508,0.1187
509,0.1181
510,0.1268
511,0.1303
512,0.1323
513,0.1386
514,0.1498
515,0.1526
516,0.1615
517,0.1637
518,0.1597
519,0.1675
520,0.1686
521,0.1616
522,0.1603
523,0.1558
524,0.1549
525,0.1449
526,0.1421
527,0.1315
528,0.1241
529,0.1159
530,0.1061
531,0.0983
532,0.0894
533,0.0811
534,0.0786
535,0.0687
536,0.0660
537,0.0633
538,0.0612
539,0.0617
540,0.0619
541,0.0640
542,0.0641
543,0.0701
544,0.0746
545,0.0812
546,0.0863
547,0.0945
548,0.0972
549,0.1033
550,0.1104
551,0.1157
552,0.1233
553,0.1296
554,0.1321
555,0.1331
556,0.1367
557,0.1357
558,0.1358
559,0.1323
560,0.1335
561,0.1282
562,0.1236
563,0.1175
564,0.1130
565,0.1071
566,0.0990
567,0.0947
568,0.0883
569,0.0815
570,0.0746
571,0.0706
572,0.0664
573,0.0621
574,0.0580
575,0.0546
576,0.0555
577,0.0558
578,0.0543
579,0.0564
580,0.0577
581,0.0601
582,0.0638
583,0.0674
584,0.0720
585,0.0789
586,0.0826
587,0.0890
588,0.0936
589,0.0999
590,0.1047
591,0.1107
592,0.1141
593,0.1156
594,0.1216
595,0.1228
596,0.1229
597,0.1257
598,0.1250
599,0.1230
600,0.1216
601,0.1196
602,0.1166
603,0.1130
604,0.1095
605,0.1062
606,0.0995
607,0.0949
608,0.0898
609,0.0853
610,0.0796
611,0.0747
612,0.0701
613,0.0656
614,0.0605
615,0.0580
616,0.0532
617,0.0501
618,0.0485
619,0.0478
620,0.0474
621,0.0456
622,0.0469
623,0.0493
624,0.0501
625,0.0527
626,0.0548
627,0.0584
628,0.0634
629,0.0677
630,0.0720
631,0.0773
632,0.0816
633,0.0859
634,0.0891
635,0.0923
636,0.0988
637,0.1035
638,0.1060
639,0.1122
640,0.1145
641,0.1172
642,0.1187
643,0.1188
644,0.1207
645,0.1212
646,0.1195
647,0.1194
648,0.1178
649,0.1144
650,0.1135
651,0.1086
652,0.1032
653,0.1006
654,0.0961
655,0.0935
656,0.0883
657,0.0830
658,0.0792
659,0.0744
660,0.0701
661,0.0663
662,0.0613
663,0.0581
664,0.0539
665,0.0503
666,0.0478
667,0.0455
668,0.0431
669,0.0417
670,0.0406
671,0.0409
672,0.0398
673,0.0396
674,0.0390
675,0.0419
676,0.0434
677,0.0451
678,0.0472
679,0.0488
680,0.0519
681,0.0570
682,0.0595
683,0.0646
684,0.0684
685,0.0728
686,0.0763
687,0.0799
688,0.0843
689,0.0894
690,0.0926
691,0.0968
692,0.1005
693,0.1028
694,0.1073
695,0.1082
696,0.1118
697,0.1133
698,0.1140
699,0.1156
700,0.1154
701,0.1155
702,0.1156
703,0.1134
704,0.1115
705,0.1098
706,0.1073
707,0.1070
708,0.1034
709,0.1014
710,0.0976
711,0.0950
712,0.0914
713,0.0879
714,0.0835
715,0.0798
716,0.0752
717,0.0713
718,0.0668
719,0.0625
720,0.0576
721,0.0548
722,0.0504
723,0.0474
724,0.0447
725,0.0426
726,0.0408
727,0.0382
728,0.0366
729,0.0350
730,0.0341
731,0.0337
732,0.0334
733,0.0334
734,0.0335
735,0.0341
736,0.0349
737,0.0361
738,0.0377
739,0.0387
740,0.0414
741,0.0438
742,0.0470
743,0.0480
744,0.0510
745,0.0534
746,0.0579
747,0.0601
748,0.0638
749,0.0668
750,0.0704
751,0.0729
752,0.0776
753,0.0815
754,0.0838
755,0.0876
756,0.0901
757,0.0945
758,0.0951
759,0.0978
760,0.0985
761,0.0993
762,0.1001
763,0.1026
764,0.1043
765,0.1036
766,0.1034
767,0.1027
768,0.1022
769,0.1007
770,0.0996
771,0.0996
772,0.0991
773,0.0979
774,0.0957
775,0.0949
776,0.0935
777,0.0880
778,0.0867
779,0.0833
780,0.0814
781,0.0799
782,0.0762
783,0.0743
784,0.0694
785,0.0678
786,0.0646
787,0.0603
788,0.0576
789,0.0549
790,0.0507
791,0.0474
792,0.0461
793,0.0439
794,0.0411
795,0.0401
796,0.0372
797,0.0376
798,0.0353
799,0.0340
800,0.0327
801,0.0316
802,0.0308
803,0.0311
804,0.0300
805,0.0311
806,0.0309
807,0.0333
808,0.0343
809,0.0343
810,0.0371
811,0.0365
812,0.0383
813,0.0413
814,0.0418
815,0.0437
816,0.0476
817,0.0509
818,0.0532
819,0.0561
820,0.0599
821,0.0614
822,0.0633
823,0.0680
824,0.0703
825,0.0730
826,0.0753
827,0.0761
828,0.0802
829,0.0826
830,0.0855
831,0.0855
832,0.0885
833,0.0891
834,0.0902
835,0.0950
836,0.0948
837,0.0957
838,0.0955
839,0.0949
840,0.0947
841,0.0941
842,0.0972
843,0.0959
844,0.0959
845,0.0943
846,0.0961
847,0.0962
848,0.0967
849,0.0944
850,0.0931
851,0.0949
852,0.0910
853,0.0895
854,0.0912
855,0.0881
856,0.0860
857,0.0848
858,0.0844
859,0.0809
860,0.0798
861,0.0786
862,0.0778
863,0.0747
864,0.0717
865,0.0671
866,0.0671
867,0.0644
868,0.0621
869,0.0575
870,0.0565
871,0.0543
872,0.0511
873,0.0476
874,0.0475
875,0.0426
876,0.0426
877,0.0413
878,0.0381
879,0.0393
880,0.0361
881,0.0326
882,0.0333
883,0.0334
884,0.0288
885,0.0301
886,0.0301
887,0.0314
888,0.0276
889,0.0285
890,0.0303
891,0.0287
892,0.0287
893,0.0309
894,0.0314
895,0.0310
896,0.0307
897,0.0324
898,0.0321
899,0.0348
900,0.0361
901,0.0373
902,0.0381
903,0.0402
904,0.0440
905,0.0440
906,0.0488
907,0.0519
908,0.0534
909,0.0546
910,0.0572
911,0.0542
912,0.0618
913,0.0623
914,0.0636
915,0.0641
916,0.0666
917,0.0658
918,0.0684
919,0.0685
920,0.0750
921,0.0672
922,0.0678
923,0.0693
924,0.0719
925,0.0706
926,0.0719
927,0.0739
928,0.0698
929,0.0705
930,0.0701
931,0.0679
932,0.0665
933,0.0622
934,0.0628
935,0.0582
936,0.0528
937,0.0458
938,0.0433
939,0.0375
940,0.0323
941,0.0287
942,0.0295
943,0.0263
944,0.0240
945,0.0262
946,0.0270
947,0.0291
