382,NaN
383,0.0000
384,0.4517
385,0.6155
386,0.0000
387,0.2629
388,0.2621
389,0.1027
390,0.0000
391,0.2486
392,0.2223
393,0.0000
394,0.0000
395,0.0000
396,0.0263
397,0.0000
398,0.1279
399,0.0477
400,0.0475
401,0.2250
402,0.0000
403,0.1166
404,0.1691
405,0.1858
406,0.0254
407,0.0218
408,0.1457
409,0.0903
410,0.1027
411,0.1196
412,0.1346
413,0.0587
414,0.0960
415,0.0346
416,0.0648
417,0.0813
418,0.0547
419,0.0612
420,0.0731
421,0.0768
422,0.0000
423,0.0368
424,0.0828
425,0.0545
426,0.1130
427,0.0261
428,0.0261
429,0.0642
430,0.0710
431,0.0576
432,0.0759
433,0.0393
434,0.0556
435,0.0561
436,0.0585
437,0.0649
438,0.0573
439,0.0529
440,0.0680
441,0.0739
442,0.0512
443,0.0736
444,0.0674
445,0.0639
446,0.0587
447,0.0690
448,0.0615
449,0.0422
450,0.0547
451,0.0439
452,0.0336
453,0.0724
454,0.0604
455,0.0385
456,0.0533
457,0.0601
458,0.0547
459,0.0542
460,0.0537
461,0.0633
462,0.0493
463,0.0771
464,0.0488
465,0.0484
466,0.0574
467,0.0623
468,0.0739
469,0.0704
470,0.0613
471,0.0501
472,0.0680
473,0.0658
474,0.0655
475,0.0650
476,0.0731
477,0.0814
478,0.0678
479,0.0795
480,0.0727
481,0.0710
482,0.0840
483,0.0738
484,0.0746
485,0.0757
486,0.0757
487,0.0931
488,0.0769
489,0.0763
490,0.0909
491,0.0813
492,0.0763
493,0.0852
494,0.0785
495,0.0821
496,0.0791
497,0.0726
498,0.0772
499,0.0736
500,0.0748
501,0.0806
502,0.0717
503,0.0686
504,0.0688
505,0.0635
506,0.0652
507,0.0700
508,0.0636
509,0.0622
510,0.0614
511,0.0551
512,0.0584
513,0.0558
514,0.0525
515,0.0510
516,0.0507
517,0.0516
518,0.0466
519,0.0482
520,0.0489
521,0.0467
522,0.0420
523,0.0447
524,0.0438
525,0.0429
526,0.0459
527,0.0444
528,0.0419
529,0.0442
530,0.0402
531,0.0408
532,0.0433
533,0.0403
534,0.0416
535,0.0404
536,0.0412
537,0.0405
538,0.0411
539,0.0396
540,0.0409
541,0.0394
542,0.0399
543,0.0392
544,0.0405
545,0.0393
546,0.0411
547,0.0393
548,0.0403
549,0.0391
550,0.0393
551,0.0380
552,0.0394
553,0.0393
554,0.0400
555,0.0379
556,0.0417
557,0.0409
558,0.0394
559,0.0394
560,0.0380
561,0.0395
562,0.0401
563,0.0403
564,0.0399
565,0.0400
566,0.0381
567,0.0398
568,0.0402
569,0.0394
570,0.0407
571,0.0406
572,0.0394
573,0.0396
574,0.0396
575,0.0400
576,0.0402
577,0.0398
578,0.0398
579,0.0392
580,0.0399
581,0.0398
582,0.0385
583,0.0384
584,0.0381
585,0.0388
586,0.0388
587,0.0372
588,0.0384
589,0.0376
590,0.0382
591,0.0366
592,0.0371
593,0.0372
594,0.0380
595,0.0360
596,0.0359
597,0.0369
598,0.0369
599,0.0369
600,0.0367
601,0.0367
602,0.0374
603,0.0351
604,0.0367
605,0.0357
606,0.0352
607,0.0362
608,0.0352
609,0.0359
610,0.0353
611,0.0366
612,0.0369
613,0.0368
614,0.0365
615,0.0367
616,0.0352
617,0.0361
618,0.0364
619,0.0360
620,0.0364
621,0.0355
622,0.0377
623,0.0377
624,0.0372
625,0.0363
626,0.0367
627,0.0367
628,0.0366
629,0.0373
630,0.0366
631,0.0376
632,0.0360
633,0.0358
634,0.0353
635,0.0354
636,0.0361
637,0.0368
638,0.0341
639,0.0356
640,0.0362
641,0.0361
642,0.0356
643,0.0360
644,0.0350
645,0.0346
646,0.0347
647,0.0344
648,0.0359
649,0.0359
650,0.0344
651,0.0344
652,0.0348
653,0.0339
654,0.0333
655,0.0342
656,0.0334
657,0.0337
658,0.0343
659,0.0328
660,0.0337
661,0.0331
662,0.0329
663,0.0327
664,0.0326
665,0.0324
666,0.0320
667,0.0334
668,0.0332
669,0.0321
670,0.0325
671,0.0326
672,0.0326
673,0.0314
674,0.0317
675,0.0328
676,0.0328
677,0.0323
678,0.0323
679,0.0321
680,0.0316
681,0.0315
682,0.0325
683,0.0321
684,0.0324
685,0.0328
686,0.0320
687,0.0317
688,0.0320
689,0.0334
690,0.0329
691,0.0324
692,0.0317
693,0.0320
694,0.0332
695,0.0324
696,0.0320
697,0.0330
698,0.0323
699,0.0331
700,0.0327
701,0.0324
702,0.0329
703,0.0318
704,0.0311
705,0.0306
706,0.0318
707,0.0310
708,0.0320
709,0.0328
710,0.0320
711,0.0320
712,0.0311
713,0.0316
714,0.0313
715,0.0325
716,0.0311
717,0.0312
718,0.0306
719,0.0308
720,0.0303
721,0.0297
722,0.0286
723,0.0290
724,0.0289
725,0.0286
726,0.0286
727,0.0284
728,0.0288
729,0.0280
730,0.0278
731,0.0275
732,0.0284
733,0.0277
734,0.0272
735,0.0279
736,0.0273
737,0.0279
738,0.0278
739,0.0277
740,0.0264
741,0.0272
742,0.0278
743,0.0271
744,0.0269
745,0.0276
746,0.0264
747,0.0275
748,0.0286
749,0.0266
750,0.0263
751,0.0275
752,0.0284
753,0.0283
754,0.0278
755,0.0273
756,0.0274
757,0.0280
758,0.0271
759,0.0274
760,0.0278
761,0.0274
762,0.0272
763,0.0277
764,0.0278
765,0.0270
766,0.0272
767,0.0274
768,0.0276
769,0.0271
770,0.0267
771,0.0275
772,0.0254
773,0.0270
774,0.0270
775,0.0262
776,0.0269
777,0.0269
778,0.0268
779,0.0282
780,0.0267
781,0.0268
782,0.0274
783,0.0265
784,0.0248
785,0.0271
786,0.0261
787,0.0260
788,0.0264
789,0.0265
790,0.0269
791,0.0252
792,0.0263
793,0.0249
794,0.0261
795,0.0256
796,0.0244
797,0.0261
798,0.0262
799,0.0265
800,0.0269
801,0.0264
802,0.0273
803,0.0276
804,0.0265
805,0.0273
806,0.0269
807,0.0293
808,0.0287
809,0.0284
810,0.0297
811,0.0284
812,0.0284
813,0.0302
814,0.0288
815,0.0293
816,0.0289
817,0.0291
818,0.0300
819,0.0296
820,0.0299
821,0.0302
822,0.0305
823,0.0279
824,0.0284
825,0.0290
826,0.0291
827,0.0288
828,0.0277
829,0.0285
830,0.0271
831,0.0287
832,0.0263
833,0.0264
834,0.0268
835,0.0269
836,0.0268
837,0.0242
838,0.0256
839,0.0255
840,0.0243
841,0.0240
842,0.0253
843,0.0237
844,0.0244
845,0.0248
846,0.0224
847,0.0238
848,0.0233
849,0.0225
850,0.0240
851,0.0243
852,0.0229
853,0.0240
854,0.0243
855,0.0238
856,0.0227
857,0.0237
858,0.0236
859,0.0222
860,0.0232
861,0.0237
862,0.0240
863,0.0247
864,0.0213
865,0.0215
866,0.0232
867,0.0236
868,0.0222
869,0.0225
870,0.0215
871,0.0229
872,0.0224
873,0.0206
874,0.0209
875,0.0208
876,0.0217
877,0.0224
878,0.0216
879,0.0222
880,0.0215
881,0.0216
882,0.0225
883,0.0227
884,0.0204
885,0.0222
886,0.0236
887,0.0238
888,0.0241
889,0.0242
890,0.0249
891,0.0237
892,0.0247
893,0.0272
894,0.0266
895,0.0257
896,0.0274
897,0.0279
898,0.0247
899,0.0281
900,0.0268
901,0.0271
902,0.0259
903,0.0264
904,0.0297
905,0.0280
906,0.0276
907,0.0315
908,0.0297
909,0.0308
910,0.0294
911,0.0280
912,0.0285
913,0.0268
914,0.0294
915,0.0252
916,0.0261
917,0.0241
918,0.0239
919,0.0224
920,0.0252
921,0.0206
922,0.0219
923,0.0219
924,0.0209
925,0.0177
926,0.0199
927,0.0200
928,0.0192
929,0.0194
930,0.0170
931,0.0169
932,0.0180
933,0.0144
934,0.0149
935,0.0113
936,0.0105
937,0.0102
938,0.0076
939,0.0078
940,0.0047
941,0.0065
942,0.0060
943,0.0029
944,0.0040
945,0.0043
946,0.0047
947,0.0102
