382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1432
388,0.5975
389,0.1954
390,0.1936
391,0.1472
392,0.2970
393,0.4228
394,0.0751
395,0.1447
396,0.3845
397,0.1088
398,0.2032
399,0.1197
400,0.2348
401,0.3890
402,0.0401
403,0.1636
404,0.1929
405,0.0609
406,0.1920
407,0.2318
408,0.0963
409,0.1676
410,0.2364
411,0.1512
412,0.1777
413,0.1732
414,0.0491
415,0.1203
416,0.1752
417,0.1618
418,0.1669
419,0.1060
420,0.1375
421,0.1267
422,0.1700
423,0.1539
424,0.0970
425,0.1043
426,0.2059
427,0.1468
428,0.1029
429,0.1038
430,0.1361
431,0.1791
432,0.1528
433,0.1202
434,0.1534
435,0.1926
436,0.1547
437,0.1599
438,0.1373
439,0.1522
440,0.1798
441,0.1543
442,0.1442
443,0.1746
444,0.1555
445,0.1606
446,0.1254
447,0.1493
448,0.1525
449,0.1424
450,0.1419
451,0.1128
452,0.1158
453,0.1666
454,0.1617
455,0.1745
456,0.1620
457,0.1537
458,0.1443
459,0.1437
460,0.1461
461,0.1550
462,0.1549
463,0.1691
464,0.1447
465,0.1368
466,0.1405
467,0.1371
468,0.1531
469,0.1550
470,0.1396
471,0.1518
472,0.1625
473,0.1501
474,0.1665
475,0.1584
476,0.1790
477,0.1896
478,0.1796
479,0.1984
480,0.1962
481,0.1948
482,0.1907
483,0.1981
484,0.1976
485,0.2074
486,0.2032
487,0.2053
488,0.1971
489,0.1962
490,0.2066
491,0.1989
492,0.1929
493,0.1996
494,0.2001
495,0.2041
496,0.2009
497,0.1908
498,0.2029
499,0.1932
500,0.1978
501,0.1857
502,0.1889
503,0.1770
504,0.1776
505,0.1677
506,0.1683
507,0.1694
508,0.1643
509,0.1531
510,0.1451
511,0.1364
512,0.1370
513,0.1282
514,0.1266
515,0.1223
516,0.1171
517,0.1138
518,0.1096
519,0.1110
520,0.1133
521,0.1042
522,0.1074
523,0.1080
524,0.1066
525,0.1061
526,0.1039
527,0.1085
528,0.1033
529,0.1013
530,0.1024
531,0.1026
532,0.0999
533,0.0962
534,0.0978
535,0.0949
536,0.0944
537,0.0918
538,0.0910
539,0.0907
540,0.0879
541,0.0882
542,0.0857
543,0.0876
544,0.0864
545,0.0882
546,0.0896
547,0.0893
548,0.0891
549,0.0899
550,0.0910
551,0.0902
552,0.0912
553,0.0900
554,0.0937
555,0.0924
556,0.0939
557,0.0943
558,0.0931
559,0.0925
560,0.0924
561,0.0916
562,0.0924
563,0.0903
564,0.0898
565,0.0887
566,0.0863
567,0.0868
568,0.0873
569,0.0872
570,0.0849
571,0.0850
572,0.0859
573,0.0850
574,0.0862
575,0.0834
576,0.0867
577,0.0855
578,0.0854
579,0.0861
580,0.0873
581,0.0869
582,0.0879
583,0.0884
584,0.0881
585,0.0882
586,0.0880
587,0.0908
588,0.0889
589,0.0863
590,0.0878
591,0.0860
592,0.0859
593,0.0843
594,0.0847
595,0.0824
596,0.0819
597,0.0795
598,0.0801
599,0.0790
600,0.0787
601,0.0765
602,0.0776
603,0.0774
604,0.0750
605,0.0763
606,0.0743
607,0.0765
608,0.0754
609,0.0771
610,0.0768
611,0.0783
612,0.0791
613,0.0799
614,0.0806
615,0.0814
616,0.0810
617,0.0818
618,0.0833
619,0.0839
620,0.0852
621,0.0843
622,0.0862
623,0.0849
624,0.0849
625,0.0852
626,0.0838
627,0.0839
628,0.0826
629,0.0841
630,0.0814
631,0.0812
632,0.0796
633,0.0783
634,0.0774
635,0.0754
636,0.0746
637,0.0753
638,0.0750
639,0.0749
640,0.0757
641,0.0753
642,0.0735
643,0.0736
644,0.0731
645,0.0739
646,0.0739
647,0.0745
648,0.0751
649,0.0754
650,0.0761
651,0.0766
652,0.0754
653,0.0763
654,0.0773
655,0.0770
656,0.0778
657,0.0777
658,0.0782
659,0.0783
660,0.0787
661,0.0774
662,0.0770
663,0.0790
664,0.0775
665,0.0785
666,0.0771
667,0.0772
668,0.0767
669,0.0759
670,0.0747
671,0.0752
672,0.0727
673,0.0728
674,0.0705
675,0.0711
676,0.0706
677,0.0694
678,0.0686
679,0.0677
680,0.0678
681,0.0672
682,0.0669
683,0.0676
684,0.0669
685,0.0676
686,0.0666
687,0.0659
688,0.0685
689,0.0690
690,0.0691
691,0.0702
692,0.0698
693,0.0705
694,0.0721
695,0.0726
696,0.0730
697,0.0742
698,0.0742
699,0.0762
700,0.0786
701,0.0767
702,0.0768
703,0.0767
704,0.0766
705,0.0774
706,0.0769
707,0.0773
708,0.0783
709,0.0776
710,0.0765
711,0.0769
712,0.0765
713,0.0752
714,0.0739
715,0.0748
716,0.0725
717,0.0719
718,0.0700
719,0.0681
720,0.0677
721,0.0665
722,0.0645
723,0.0643
724,0.0650
725,0.0621
726,0.0617
727,0.0614
728,0.0611
729,0.0611
730,0.0600
731,0.0589
732,0.0609
733,0.0600
734,0.0603
735,0.0601
736,0.0611
737,0.0610
738,0.0626
739,0.0617
740,0.0620
741,0.0639
742,0.0628
743,0.0629
744,0.0653
745,0.0653
746,0.0655
747,0.0664
748,0.0671
749,0.0679
750,0.0681
751,0.0694
752,0.0707
753,0.0706
754,0.0720
755,0.0722
756,0.0716
757,0.0730
758,0.0717
759,0.0724
760,0.0713
761,0.0718
762,0.0698
763,0.0715
764,0.0712
765,0.0694
766,0.0690
767,0.0689
768,0.0676
769,0.0656
770,0.0652
771,0.0650
772,0.0649
773,0.0633
774,0.0641
775,0.0622
776,0.0617
777,0.0603
778,0.0589
779,0.0610
780,0.0596
781,0.0589
782,0.0588
783,0.0583
784,0.0585
785,0.0582
786,0.0583
787,0.0581
788,0.0574
789,0.0577
790,0.0580
791,0.0563
792,0.0587
793,0.0578
794,0.0587
795,0.0581
796,0.0592
797,0.0615
798,0.0604
799,0.0613
800,0.0619
801,0.0626
802,0.0647
803,0.0664
804,0.0680
805,0.0679
806,0.0689
807,0.0718
808,0.0723
809,0.0735
810,0.0756
811,0.0757
812,0.0750
813,0.0768
814,0.0752
815,0.0765
816,0.0760
817,0.0765
818,0.0767
819,0.0771
820,0.0792
821,0.0790
822,0.0764
823,0.0772
824,0.0757
825,0.0763
826,0.0749
827,0.0742
828,0.0724
829,0.0723
830,0.0718
831,0.0681
832,0.0687
833,0.0666
834,0.0658
835,0.0672
836,0.0629
837,0.0620
838,0.0624
839,0.0594
840,0.0588
841,0.0590
842,0.0581
843,0.0557
844,0.0558
845,0.0556
846,0.0548
847,0.0544
848,0.0542
849,0.0534
850,0.0530
851,0.0539
852,0.0532
853,0.0528
854,0.0559
855,0.0527
856,0.0527
857,0.0544
858,0.0543
859,0.0542
860,0.0533
861,0.0551
862,0.0548
863,0.0555
864,0.0556
865,0.0586
866,0.0567
867,0.0569
868,0.0566
869,0.0538
870,0.0570
871,0.0565
872,0.0579
873,0.0562
874,0.0560
875,0.0568
876,0.0572
877,0.0563
878,0.0572
879,0.0595
880,0.0599
881,0.0590
882,0.0615
883,0.0629
884,0.0638
885,0.0645
886,0.0658
887,0.0679
888,0.0669
889,0.0658
890,0.0704
891,0.0705
892,0.0699
893,0.0724
894,0.0717
895,0.0752
896,0.0757
897,0.0738
898,0.0718
899,0.0761
900,0.0761
901,0.0749
902,0.0760
903,0.0768
904,0.0775
905,0.0779
906,0.0773
907,0.0797
908,0.0778
909,0.0766
910,0.0751
911,0.0690
912,0.0721
913,0.0699
914,0.0679
915,0.0693
916,0.0658
917,0.0640
918,0.0601
919,0.0577
920,0.0607
921,0.0557
922,0.0527
923,0.0515
924,0.0514
925,0.0500
926,0.0475
927,0.0489
928,0.0467
929,0.0472
930,0.0445
931,0.0413
932,0.0397
933,0.0380
934,0.0391
935,0.0338
936,0.0303
937,0.0268
938,0.0248
939,0.0218
940,0.0203
941,0.0152
942,0.0163
943,0.0148
944,0.0139
945,0.0176
946,0.0152
947,0.0199
