382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1601
388,0.2381
389,0.0685
390,0.0000
391,0.2931
392,0.1588
393,0.1373
394,0.0000
395,0.1312
396,0.0459
397,0.0732
398,0.1215
399,0.1479
400,0.1505
401,0.4099
402,0.0294
403,0.1735
404,0.0722
405,0.1453
406,0.0712
407,0.1774
408,0.2440
409,0.1497
410,0.2164
411,0.2438
412,0.1955
413,0.2199
414,0.1511
415,0.1787
416,0.1953
417,0.1419
418,0.1518
419,0.1656
420,0.1831
421,0.1463
422,0.1571
423,0.2121
424,0.2152
425,0.1626
426,0.2161
427,0.1417
428,0.1897
429,0.1799
430,0.2790
431,0.2411
432,0.2329
433,0.2136
434,0.2189
435,0.2364
436,0.2166
437,0.2449
438,0.2337
439,0.2103
440,0.2627
441,0.2354
442,0.2193
443,0.2546
444,0.2160
445,0.2232
446,0.2306
447,0.1968
448,0.2072
449,0.2021
450,0.2109
451,0.1772
452,0.1789
453,0.2067
454,0.1968
455,0.1940
456,0.1770
457,0.1834
458,0.2013
459,0.1690
460,0.1851
461,0.1916
462,0.1820
463,0.1946
464,0.1742
465,0.1773
466,0.1698
467,0.1495
468,0.1691
469,0.1781
470,0.1533
471,0.1606
472,0.1657
473,0.1625
474,0.1571
475,0.1663
476,0.1621
477,0.1605
478,0.1573
479,0.1798
480,0.1713
481,0.1630
482,0.1489
483,0.1692
484,0.1571
485,0.1580
486,0.1539
487,0.1617
488,0.1513
489,0.1461
490,0.1404
491,0.1412
492,0.1457
493,0.1462
494,0.1422
495,0.1382
496,0.1338
497,0.1193
498,0.1261
499,0.1099
500,0.1157
501,0.1073
502,0.1065
503,0.1002
504,0.0938
505,0.0860
506,0.0896
507,0.0906
508,0.0841
509,0.0825
510,0.0818
511,0.0705
512,0.0678
513,0.0693
514,0.0698
515,0.0664
516,0.0638
517,0.0621
518,0.0600
519,0.0611
520,0.0597
521,0.0556
522,0.0559
523,0.0521
524,0.0550
525,0.0545
526,0.0539
527,0.0535
528,0.0537
529,0.0535
530,0.0522
531,0.0545
532,0.0532
533,0.0531
534,0.0564
535,0.0543
536,0.0546
537,0.0554
538,0.0557
539,0.0548
540,0.0561
541,0.0573
542,0.0572
543,0.0572
544,0.0586
545,0.0599
546,0.0622
547,0.0625
548,0.0607
549,0.0594
550,0.0632
551,0.0654
552,0.0639
553,0.0651
554,0.0676
555,0.0657
556,0.0679
557,0.0666
558,0.0694
559,0.0709
560,0.0699
561,0.0720
562,0.0728
563,0.0739
564,0.0750
565,0.0763
566,0.0738
567,0.0767
568,0.0781
569,0.0800
570,0.0813
571,0.0813
572,0.0808
573,0.0823
574,0.0834
575,0.0841
576,0.0837
577,0.0855
578,0.0846
579,0.0848
580,0.0871
581,0.0867
582,0.0864
583,0.0863
584,0.0866
585,0.0888
586,0.0887
587,0.0884
588,0.0878
589,0.0891
590,0.0897
591,0.0882
592,0.0899
593,0.0903
594,0.0906
595,0.0907
596,0.0908
597,0.0908
598,0.0905
599,0.0907
600,0.0925
601,0.0928
602,0.0926
603,0.0928
604,0.0924
605,0.0942
606,0.0932
607,0.0951
608,0.0944
609,0.0944
610,0.0949
611,0.0965
612,0.0968
613,0.0961
614,0.0966
615,0.0974
616,0.0955
617,0.0961
618,0.0979
619,0.0969
620,0.0977
621,0.0988
622,0.0992
623,0.0993
624,0.0990
625,0.0988
626,0.0988
627,0.0982
628,0.0991
629,0.0993
630,0.0995
631,0.0998
632,0.0971
633,0.0976
634,0.0958
635,0.0953
636,0.0958
637,0.0964
638,0.0940
639,0.0961
640,0.0966
641,0.0954
642,0.0950
643,0.0943
644,0.0949
645,0.0944
646,0.0926
647,0.0930
648,0.0927
649,0.0916
650,0.0905
651,0.0922
652,0.0897
653,0.0882
654,0.0874
655,0.0870
656,0.0861
657,0.0860
658,0.0854
659,0.0857
660,0.0850
661,0.0828
662,0.0833
663,0.0836
664,0.0823
665,0.0818
666,0.0803
667,0.0816
668,0.0800
669,0.0798
670,0.0796
671,0.0796
672,0.0785
673,0.0761
674,0.0755
675,0.0768
676,0.0758
677,0.0750
678,0.0736
679,0.0747
680,0.0734
681,0.0733
682,0.0720
683,0.0735
684,0.0720
685,0.0715
686,0.0707
687,0.0688
688,0.0697
689,0.0694
690,0.0695
691,0.0691
692,0.0686
693,0.0672
694,0.0668
695,0.0659
696,0.0665
697,0.0670
698,0.0656
699,0.0653
700,0.0640
701,0.0646
702,0.0636
703,0.0629
704,0.0615
705,0.0608
706,0.0610
707,0.0598
708,0.0587
709,0.0593
710,0.0579
711,0.0580
712,0.0571
713,0.0568
714,0.0543
715,0.0563
716,0.0547
717,0.0531
718,0.0535
719,0.0519
720,0.0512
721,0.0486
722,0.0486
723,0.0483
724,0.0459
725,0.0472
726,0.0449
727,0.0457
728,0.0439
729,0.0433
730,0.0435
731,0.0417
732,0.0434
733,0.0415
734,0.0427
735,0.0421
736,0.0408
737,0.0408
738,0.0396
739,0.0391
740,0.0382
741,0.0386
742,0.0381
743,0.0381
744,0.0372
745,0.0370
746,0.0367
747,0.0362
748,0.0368
749,0.0349
750,0.0348
751,0.0359
752,0.0350
753,0.0339
754,0.0364
755,0.0348
756,0.0337
757,0.0346
758,0.0329
759,0.0331
760,0.0330
761,0.0319
762,0.0324
763,0.0323
764,0.0328
765,0.0325
766,0.0310
767,0.0298
768,0.0309
769,0.0305
770,0.0296
771,0.0305
772,0.0285
773,0.0289
774,0.0291
775,0.0297
776,0.0292
777,0.0282
778,0.0288
779,0.0288
780,0.0280
781,0.0283
782,0.0277
783,0.0284
784,0.0274
785,0.0270
786,0.0271
787,0.0272
788,0.0272
789,0.0268
790,0.0260
791,0.0253
792,0.0261
793,0.0252
794,0.0276
795,0.0266
796,0.0257
797,0.0260
798,0.0262
799,0.0261
800,0.0270
801,0.0256
802,0.0260
803,0.0275
804,0.0278
805,0.0273
806,0.0262
807,0.0286
808,0.0299
809,0.0279
810,0.0303
811,0.0295
812,0.0289
813,0.0295
814,0.0289
815,0.0289
816,0.0299
817,0.0300
818,0.0290
819,0.0313
820,0.0326
821,0.0313
822,0.0304
823,0.0298
824,0.0300
825,0.0316
826,0.0309
827,0.0296
828,0.0294
829,0.0307
830,0.0303
831,0.0317
832,0.0302
833,0.0295
834,0.0299
835,0.0309
836,0.0307
837,0.0294
838,0.0295
839,0.0298
840,0.0287
841,0.0290
842,0.0308
843,0.0290
844,0.0289
845,0.0299
846,0.0292
847,0.0287
848,0.0285
849,0.0289
850,0.0287
851,0.0301
852,0.0301
853,0.0290
854,0.0302
855,0.0296
856,0.0293
857,0.0306
858,0.0296
859,0.0300
860,0.0294
861,0.0312
862,0.0316
863,0.0312
864,0.0310
865,0.0308
866,0.0307
867,0.0331
868,0.0304
869,0.0314
870,0.0325
871,0.0313
872,0.0313
873,0.0311
874,0.0310
875,0.0304
876,0.0323
877,0.0331
878,0.0325
879,0.0339
880,0.0349
881,0.0318
882,0.0332
883,0.0350
884,0.0360
885,0.0359
886,0.0376
887,0.0396
888,0.0379
889,0.0390
890,0.0411
891,0.0409
892,0.0420
893,0.0431
894,0.0439
895,0.0430
896,0.0466
897,0.0457
898,0.0457
899,0.0445
900,0.0514
901,0.0501
902,0.0507
903,0.0512
904,0.0537
905,0.0543
906,0.0526
907,0.0546
908,0.0559
909,0.0552
910,0.0572
911,0.0531
912,0.0569
913,0.0519
914,0.0536
915,0.0520
916,0.0529
917,0.0512
918,0.0478
919,0.0478
920,0.0498
921,0.0468
922,0.0455
923,0.0441
924,0.0472
925,0.0453
926,0.0429
927,0.0414
928,0.0421
929,0.0412
930,0.0396
931,0.0375
932,0.0373
933,0.0350
934,0.0337
935,0.0314
936,0.0266
937,0.0243
938,0.0227
939,0.0176
940,0.0151
941,0.0161
942,0.0153
943,0.0139
944,0.0141
945,0.0156
946,0.0148
947,0.0212
