382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1926
388,0.3784
389,0.1625
390,0.0545
391,0.3159
392,0.3050
393,0.4196
394,0.0679
395,0.1187
396,0.2610
397,0.0868
398,0.2500
399,0.1780
400,0.1771
401,0.2854
402,0.0724
403,0.3152
404,0.1855
405,0.0830
406,0.1509
407,0.0656
408,0.0790
409,0.1355
410,0.1425
411,0.1150
412,0.1987
413,0.1420
414,0.1846
415,0.1795
416,0.1648
417,0.2065
418,0.1737
419,0.1898
420,0.1902
421,0.1784
422,0.1528
423,0.2048
424,0.2035
425,0.1770
426,0.1720
427,0.1360
428,0.1733
429,0.1667
430,0.2052
431,0.1354
432,0.1745
433,0.1515
434,0.1364
435,0.1530
436,0.1354
437,0.1717
438,0.1196
439,0.1068
440,0.1383
441,0.1329
442,0.1247
443,0.1401
444,0.1027
445,0.1253
446,0.1161
447,0.1175
448,0.1110
449,0.1193
450,0.1441
451,0.1270
452,0.1364
453,0.1501
454,0.1741
455,0.1782
456,0.1886
457,0.1770
458,0.1733
459,0.1673
460,0.1931
461,0.1942
462,0.2086
463,0.2100
464,0.1886
465,0.1765
466,0.1884
467,0.1909
468,0.2069
469,0.1978
470,0.1905
471,0.1843
472,0.1975
473,0.1852
474,0.1707
475,0.1795
476,0.1791
477,0.1667
478,0.1607
479,0.1687
480,0.1437
481,0.1385
482,0.1342
483,0.1357
484,0.1356
485,0.1392
486,0.1401
487,0.1401
488,0.1382
489,0.1478
490,0.1540
491,0.1467
492,0.1501
493,0.1678
494,0.1711
495,0.1756
496,0.1758
497,0.1760
498,0.1924
499,0.1866
500,0.2015
501,0.2025
502,0.2051
503,0.1967
504,0.1946
505,0.1979
506,0.2018
507,0.2024
508,0.1984
509,0.1954
510,0.1922
511,0.1750
512,0.1778
513,0.1750
514,0.1720
515,0.1679
516,0.1602
517,0.1518
518,0.1444
519,0.1396
520,0.1383
521,0.1271
522,0.1219
523,0.1175
524,0.1136
525,0.1058
526,0.1045
527,0.1004
528,0.0933
529,0.0891
530,0.0861
531,0.0846
532,0.0789
533,0.0777
534,0.0744
535,0.0707
536,0.0700
537,0.0680
538,0.0664
539,0.0662
540,0.0635
541,0.0656
542,0.0615
543,0.0634
544,0.0630
545,0.0655
546,0.0691
547,0.0698
548,0.0680
549,0.0701
550,0.0735
551,0.0748
552,0.0760
553,0.0818
554,0.0817
555,0.0860
556,0.0871
557,0.0903
558,0.0924
559,0.0952
560,0.0932
561,0.0982
562,0.1006
563,0.1029
564,0.1051
565,0.1063
566,0.1065
567,0.1089
568,0.1116
569,0.1099
570,0.1120
571,0.1125
572,0.1132
573,0.1124
574,0.1134
575,0.1103
576,0.1115
577,0.1099
578,0.1061
579,0.1079
580,0.1047
581,0.1019
582,0.1001
583,0.0963
584,0.0969
585,0.0931
586,0.0916
587,0.0883
588,0.0843
589,0.0832
590,0.0816
591,0.0780
592,0.0760
593,0.0742
594,0.0723
595,0.0697
596,0.0679
597,0.0656
598,0.0631
599,0.0631
600,0.0608
601,0.0599
602,0.0580
603,0.0572
604,0.0573
605,0.0557
606,0.0542
607,0.0547
608,0.0549
609,0.0544
610,0.0553
611,0.0547
612,0.0550
613,0.0563
614,0.0560
615,0.0582
616,0.0582
617,0.0585
618,0.0601
619,0.0625
620,0.0629
621,0.0639
622,0.0667
623,0.0689
624,0.0687
625,0.0717
626,0.0726
627,0.0740
628,0.0758
629,0.0768
630,0.0790
631,0.0818
632,0.0801
633,0.0830
634,0.0817
635,0.0846
636,0.0841
637,0.0856
638,0.0869
639,0.0885
640,0.0901
641,0.0918
642,0.0923
643,0.0926
644,0.0921
645,0.0928
646,0.0928
647,0.0940
648,0.0950
649,0.0931
650,0.0928
651,0.0919
652,0.0920
653,0.0926
654,0.0892
655,0.0888
656,0.0885
657,0.0874
658,0.0869
659,0.0856
660,0.0850
661,0.0834
662,0.0817
663,0.0818
664,0.0779
665,0.0794
666,0.0772
667,0.0755
668,0.0748
669,0.0738
670,0.0722
671,0.0726
672,0.0693
673,0.0675
674,0.0657
675,0.0653
676,0.0635
677,0.0624
678,0.0612
679,0.0594
680,0.0580
681,0.0571
682,0.0557
683,0.0555
684,0.0549
685,0.0529
686,0.0519
687,0.0504
688,0.0509
689,0.0505
690,0.0492
691,0.0496
692,0.0486
693,0.0472
694,0.0489
695,0.0493
696,0.0481
697,0.0487
698,0.0480
699,0.0494
700,0.0491
701,0.0490
702,0.0496
703,0.0496
704,0.0489
705,0.0502
706,0.0508
707,0.0508
708,0.0520
709,0.0522
710,0.0519
711,0.0553
712,0.0533
713,0.0563
714,0.0564
715,0.0576
716,0.0579
717,0.0592
718,0.0603
719,0.0603
720,0.0603
721,0.0599
722,0.0605
723,0.0618
724,0.0627
725,0.0632
726,0.0633
727,0.0638
728,0.0630
729,0.0646
730,0.0655
731,0.0667
732,0.0696
733,0.0681
734,0.0687
735,0.0703
736,0.0703
737,0.0721
738,0.0722
739,0.0717
740,0.0719
741,0.0735
742,0.0729
743,0.0740
744,0.0738
745,0.0743
746,0.0745
747,0.0745
748,0.0752
749,0.0741
750,0.0758
751,0.0763
752,0.0761
753,0.0761
754,0.0772
755,0.0778
756,0.0774
757,0.0785
758,0.0758
759,0.0772
760,0.0750
761,0.0747
762,0.0744
763,0.0753
764,0.0746
765,0.0716
766,0.0726
767,0.0705
768,0.0696
769,0.0691
770,0.0673
771,0.0667
772,0.0668
773,0.0654
774,0.0662
775,0.0643
776,0.0637
777,0.0615
778,0.0610
779,0.0600
780,0.0588
781,0.0584
782,0.0586
783,0.0562
784,0.0555
785,0.0567
786,0.0535
787,0.0535
788,0.0534
789,0.0510
790,0.0509
791,0.0494
792,0.0489
793,0.0472
794,0.0468
795,0.0466
796,0.0454
797,0.0468
798,0.0440
799,0.0438
800,0.0442
801,0.0437
802,0.0438
803,0.0444
804,0.0436
805,0.0435
806,0.0433
807,0.0440
808,0.0439
809,0.0454
810,0.0446
811,0.0434
812,0.0432
813,0.0434
814,0.0437
815,0.0441
816,0.0436
817,0.0440
818,0.0445
819,0.0455
820,0.0465
821,0.0455
822,0.0456
823,0.0450
824,0.0456
825,0.0470
826,0.0470
827,0.0443
828,0.0464
829,0.0458
830,0.0456
831,0.0484
832,0.0475
833,0.0466
834,0.0467
835,0.0474
836,0.0480
837,0.0472
838,0.0475
839,0.0468
840,0.0474
841,0.0486
842,0.0498
843,0.0478
844,0.0481
845,0.0479
846,0.0478
847,0.0483
848,0.0499
849,0.0497
850,0.0504
851,0.0519
852,0.0521
853,0.0517
854,0.0529
855,0.0537
856,0.0526
857,0.0543
858,0.0550
859,0.0550
860,0.0561
861,0.0578
862,0.0584
863,0.0597
864,0.0582
865,0.0567
866,0.0583
867,0.0570
868,0.0582
869,0.0581
870,0.0597
871,0.0574
872,0.0587
873,0.0584
874,0.0576
875,0.0594
876,0.0575
877,0.0573
878,0.0601
879,0.0634
880,0.0620
881,0.0592
882,0.0614
883,0.0630
884,0.0632
885,0.0636
886,0.0691
887,0.0677
888,0.0686
889,0.0690
890,0.0706
891,0.0710
892,0.0734
893,0.0770
894,0.0746
895,0.0783
896,0.0761
897,0.0777
898,0.0769
899,0.0779
900,0.0800
901,0.0793
902,0.0797
903,0.0835
904,0.0826
905,0.0833
906,0.0839
907,0.0842
908,0.0826
909,0.0841
910,0.0831
911,0.0788
912,0.0776
913,0.0760
914,0.0749
915,0.0738
916,0.0732
917,0.0682
918,0.0678
919,0.0667
920,0.0649
921,0.0592
922,0.0579
923,0.0553
924,0.0552
925,0.0532
926,0.0501
927,0.0491
928,0.0460
929,0.0466
930,0.0446
931,0.0405
932,0.0372
933,0.0353
934,0.0340
935,0.0313
936,0.0282
937,0.0234
938,0.0211
939,0.0193
940,0.0166
941,0.0155
942,0.0124
943,0.0111
944,0.0132
945,0.0135
946,0.0106
947,0.0167
