382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1642
388,0.2553
389,0.0000
390,0.0426
391,0.1132
392,0.1050
393,0.1096
394,0.0000
395,0.0000
396,0.0448
397,0.0895
398,0.0722
399,0.0000
400,0.1766
401,0.2814
402,0.0000
403,0.1298
404,0.0000
405,0.0000
406,0.0481
407,0.1311
408,0.0000
409,0.0000
410,0.1373
411,0.0277
412,0.0670
413,0.0000
414,0.0326
415,0.0563
416,0.0503
417,0.1004
418,0.0885
419,0.0000
420,0.0730
421,0.0574
422,0.0324
423,0.0459
424,0.0144
425,0.0732
426,0.0460
427,0.0199
428,0.0064
429,0.0265
430,0.0626
431,0.0854
432,0.0536
433,0.0602
434,0.0163
435,0.0410
436,0.0558
437,0.0613
438,0.0533
439,0.0373
440,0.0500
441,0.0641
442,0.0617
443,0.0680
444,0.0499
445,0.0369
446,0.0391
447,0.0455
448,0.0138
449,0.0476
450,0.0615
451,0.0354
452,0.0260
453,0.0659
454,0.0460
455,0.0557
456,0.0480
457,0.0461
458,0.0409
459,0.0371
460,0.0446
461,0.0517
462,0.0438
463,0.0667
464,0.0452
465,0.0366
466,0.0470
467,0.0315
468,0.0554
469,0.0629
470,0.0421
471,0.0411
472,0.0606
473,0.0515
474,0.0566
475,0.0601
476,0.0609
477,0.0736
478,0.0620
479,0.0712
480,0.0628
481,0.0600
482,0.0683
483,0.0705
484,0.0635
485,0.0698
486,0.0622
487,0.0718
488,0.0627
489,0.0640
490,0.0669
491,0.0602
492,0.0593
493,0.0646
494,0.0642
495,0.0663
496,0.0640
497,0.0619
498,0.0656
499,0.0672
500,0.0688
501,0.0650
502,0.0667
503,0.0605
504,0.0647
505,0.0584
506,0.0621
507,0.0619
508,0.0581
509,0.0543
510,0.0545
511,0.0464
512,0.0475
513,0.0440
514,0.0418
515,0.0413
516,0.0408
517,0.0403
518,0.0362
519,0.0384
520,0.0417
521,0.0363
522,0.0354
523,0.0347
524,0.0380
525,0.0367
526,0.0366
527,0.0397
528,0.0395
529,0.0398
530,0.0379
531,0.0372
532,0.0382
533,0.0367
534,0.0370
535,0.0346
536,0.0345
537,0.0326
538,0.0333
539,0.0309
540,0.0330
541,0.0316
542,0.0316
543,0.0320
544,0.0303
545,0.0294
546,0.0333
547,0.0322
548,0.0335
549,0.0331
550,0.0350
551,0.0343
552,0.0345
553,0.0357
554,0.0358
555,0.0362
556,0.0362
557,0.0358
558,0.0359
559,0.0352
560,0.0346
561,0.0360
562,0.0354
563,0.0338
564,0.0337
565,0.0338
566,0.0314
567,0.0313
568,0.0306
569,0.0318
570,0.0318
571,0.0320
572,0.0323
573,0.0311
574,0.0316
575,0.0311
576,0.0326
577,0.0330
578,0.0322
579,0.0347
580,0.0347
581,0.0331
582,0.0344
583,0.0343
584,0.0345
585,0.0353
586,0.0353
587,0.0348
588,0.0339
589,0.0333
590,0.0339
591,0.0326
592,0.0331
593,0.0326
594,0.0333
595,0.0304
596,0.0298
597,0.0294
598,0.0298
599,0.0295
600,0.0291
601,0.0280
602,0.0280
603,0.0281
604,0.0278
605,0.0283
606,0.0278
607,0.0285
608,0.0291
609,0.0292
610,0.0299
611,0.0301
612,0.0309
613,0.0310
614,0.0317
615,0.0329
616,0.0317
617,0.0321
618,0.0331
619,0.0330
620,0.0318
621,0.0327
622,0.0339
623,0.0328
624,0.0327
625,0.0315
626,0.0318
627,0.0318
628,0.0315
629,0.0312
630,0.0306
631,0.0296
632,0.0292
633,0.0286
634,0.0272
635,0.0275
636,0.0274
637,0.0283
638,0.0273
639,0.0274
640,0.0274
641,0.0286
642,0.0285
643,0.0277
644,0.0286
645,0.0282
646,0.0298
647,0.0295
648,0.0300
649,0.0298
650,0.0294
651,0.0303
652,0.0311
653,0.0307
654,0.0305
655,0.0311
656,0.0303
657,0.0302
658,0.0300
659,0.0296
660,0.0299
661,0.0296
662,0.0301
663,0.0311
664,0.0292
665,0.0285
666,0.0277
667,0.0283
668,0.0279
669,0.0272
670,0.0266
671,0.0273
672,0.0262
673,0.0258
674,0.0252
675,0.0257
676,0.0252
677,0.0246
678,0.0252
679,0.0242
680,0.0250
681,0.0249
682,0.0252
683,0.0253
684,0.0267
685,0.0260
686,0.0263
687,0.0265
688,0.0276
689,0.0280
690,0.0279
691,0.0284
692,0.0283
693,0.0285
694,0.0291
695,0.0289
696,0.0296
697,0.0292
698,0.0288
699,0.0305
700,0.0300
701,0.0294
702,0.0300
703,0.0297
704,0.0281
705,0.0280
706,0.0278
707,0.0280
708,0.0274
709,0.0278
710,0.0262
711,0.0280
712,0.0261
713,0.0264
714,0.0250
715,0.0251
716,0.0249
717,0.0248
718,0.0239
719,0.0238
720,0.0241
721,0.0230
722,0.0227
723,0.0234
724,0.0226
725,0.0224
726,0.0232
727,0.0233
728,0.0225
729,0.0222
730,0.0227
731,0.0225
732,0.0238
733,0.0233
734,0.0249
735,0.0244
736,0.0248
737,0.0248
738,0.0249
739,0.0250
740,0.0252
741,0.0254
742,0.0251
743,0.0243
744,0.0252
745,0.0253
746,0.0263
747,0.0252
748,0.0265
749,0.0248
750,0.0249
751,0.0254
752,0.0255
753,0.0244
754,0.0260
755,0.0257
756,0.0249
757,0.0251
758,0.0245
759,0.0248
760,0.0244
761,0.0239
762,0.0233
763,0.0240
764,0.0230
765,0.0235
766,0.0222
767,0.0215
768,0.0217
769,0.0227
770,0.0209
771,0.0215
772,0.0208
773,0.0208
774,0.0215
775,0.0221
776,0.0217
777,0.0222
778,0.0217
779,0.0220
780,0.0223
781,0.0224
782,0.0228
783,0.0224
784,0.0215
785,0.0232
786,0.0231
787,0.0241
788,0.0243
789,0.0236
790,0.0229
791,0.0226
792,0.0239
793,0.0238
794,0.0245
795,0.0235
796,0.0237
797,0.0253
798,0.0248
799,0.0269
800,0.0256
801,0.0251
802,0.0245
803,0.0256
804,0.0259
805,0.0261
806,0.0247
807,0.0268
808,0.0266
809,0.0263
810,0.0270
811,0.0261
812,0.0246
813,0.0249
814,0.0245
815,0.0249
816,0.0245
817,0.0242
818,0.0250
819,0.0247
820,0.0249
821,0.0251
822,0.0246
823,0.0235
824,0.0227
825,0.0239
826,0.0219
827,0.0224
828,0.0228
829,0.0214
830,0.0217
831,0.0231
832,0.0214
833,0.0206
834,0.0208
835,0.0223
836,0.0216
837,0.0207
838,0.0207
839,0.0207
840,0.0194
841,0.0207
842,0.0225
843,0.0205
844,0.0206
845,0.0216
846,0.0207
847,0.0195
848,0.0214
849,0.0208
850,0.0218
851,0.0223
852,0.0212
853,0.0223
854,0.0240
855,0.0221
856,0.0220
857,0.0229
858,0.0231
859,0.0220
860,0.0218
861,0.0231
862,0.0222
863,0.0230
864,0.0231
865,0.0216
866,0.0235
867,0.0231
868,0.0202
869,0.0220
870,0.0213
871,0.0206
872,0.0219
873,0.0199
874,0.0202
875,0.0210
876,0.0204
877,0.0195
878,0.0190
879,0.0190
880,0.0193
881,0.0191
882,0.0199
883,0.0197
884,0.0191
885,0.0203
886,0.0196
887,0.0199
888,0.0191
889,0.0211
890,0.0212
891,0.0200
892,0.0206
893,0.0219
894,0.0210
895,0.0219
896,0.0204
897,0.0209
898,0.0215
899,0.0227
900,0.0222
901,0.0245
902,0.0202
903,0.0217
904,0.0251
905,0.0245
906,0.0245
907,0.0257
908,0.0254
909,0.0253
910,0.0265
911,0.0242
912,0.0251
913,0.0235
914,0.0244
915,0.0243
916,0.0249
917,0.0248
918,0.0233
919,0.0226
920,0.0230
921,0.0209
922,0.0209
923,0.0215
924,0.0207
925,0.0215
926,0.0190
927,0.0203
928,0.0185
929,0.0196
930,0.0181
931,0.0162
932,0.0168
933,0.0140
934,0.0160
935,0.0140
936,0.0101
937,0.0103
938,0.0098
939,0.0075
940,0.0070
941,0.0071
942,0.0055
943,0.0032
944,0.0033
945,0.0060
946,0.0056
947,0.0132
