382,NaN
383,0.0000
384,0.5532
385,1.0000
386,0.0000
387,0.2752
388,0.2939
389,0.2214
390,0.2872
391,0.2600
392,0.3518
393,0.6261
394,0.0301
395,0.1279
396,0.4329
397,0.1057
398,0.2147
399,0.1890
400,0.1254
401,0.3934
402,0.0159
403,0.2032
404,0.0698
405,0.1236
406,0.1300
407,0.1495
408,0.1948
409,0.1489
410,0.2285
411,0.2781
412,0.2457
413,0.2388
414,0.2359
415,0.1957
416,0.2089
417,0.1778
418,0.1234
419,0.1475
420,0.1742
421,0.0948
422,0.0551
423,0.0650
424,0.0751
425,0.1051
426,0.1823
427,0.1203
428,0.1452
429,0.1509
430,0.1727
431,0.2034
432,0.2200
433,0.2167
434,0.2173
435,0.2561
436,0.2431
437,0.2050
438,0.2216
439,0.1686
440,0.2035
441,0.1908
442,0.1499
443,0.1502
444,0.1351
445,0.1260
446,0.1006
447,0.1217
448,0.0996
449,0.1305
450,0.1195
451,0.0986
452,0.1332
453,0.1589
454,0.1675
455,0.1821
456,0.1772
457,0.1970
458,0.1948
459,0.1979
460,0.2026
461,0.2088
462,0.2069
463,0.2039
464,0.1989
465,0.1707
466,0.1790
467,0.1687
468,0.1801
469,0.1634
470,0.1471
471,0.1285
472,0.1389
473,0.1245
474,0.1209
475,0.1368
476,0.1336
477,0.1468
478,0.1483
479,0.1797
480,0.1846
481,0.1830
482,0.2037
483,0.2227
484,0.2344
485,0.2593
486,0.2637
487,0.2810
488,0.2815
489,0.2849
490,0.2806
491,0.2825
492,0.2810
493,0.2709
494,0.2641
495,0.2490
496,0.2405
497,0.2112
498,0.2085
499,0.1840
500,0.1820
501,0.1612
502,0.1525
503,0.1382
504,0.1322
505,0.1289
506,0.1279
507,0.1264
508,0.1243
509,0.1277
510,0.1299
511,0.1270
512,0.1307
513,0.1342
514,0.1366
515,0.1436
516,0.1476
517,0.1473
518,0.1479
519,0.1495
520,0.1511
521,0.1433
522,0.1446
523,0.1424
524,0.1435
525,0.1351
526,0.1367
527,0.1290
528,0.1237
529,0.1193
530,0.1137
531,0.1070
532,0.1028
533,0.0965
534,0.0955
535,0.0887
536,0.0869
537,0.0825
538,0.0783
539,0.0745
540,0.0735
541,0.0740
542,0.0731
543,0.0726
544,0.0745
545,0.0766
546,0.0823
547,0.0853
548,0.0852
549,0.0881
550,0.0943
551,0.0981
552,0.0999
553,0.1049
554,0.1068
555,0.1077
556,0.1123
557,0.1143
558,0.1153
559,0.1180
560,0.1184
561,0.1155
562,0.1170
563,0.1166
564,0.1123
565,0.1125
566,0.1096
567,0.1086
568,0.1063
569,0.1029
570,0.0986
571,0.0953
572,0.0909
573,0.0892
574,0.0853
575,0.0814
576,0.0797
577,0.0772
578,0.0722
579,0.0735
580,0.0722
581,0.0701
582,0.0699
583,0.0695
584,0.0704
585,0.0721
586,0.0719
587,0.0735
588,0.0764
589,0.0783
590,0.0793
591,0.0820
592,0.0834
593,0.0869
594,0.0888
595,0.0915
596,0.0937
597,0.0961
598,0.0980
599,0.0998
600,0.1000
601,0.1009
602,0.1002
603,0.1024
604,0.1017
605,0.1014
606,0.1016
607,0.1011
608,0.0991
609,0.0989
610,0.0967
611,0.0953
612,0.0944
613,0.0918
614,0.0891
615,0.0874
616,0.0841
617,0.0818
618,0.0799
619,0.0777
620,0.0754
621,0.0739
622,0.0724
623,0.0703
624,0.0691
625,0.0675
626,0.0666
627,0.0654
628,0.0658
629,0.0664
630,0.0658
631,0.0674
632,0.0670
633,0.0671
634,0.0667
635,0.0690
636,0.0702
637,0.0721
638,0.0742
639,0.0775
640,0.0796
641,0.0816
642,0.0834
643,0.0855
644,0.0867
645,0.0888
646,0.0898
647,0.0928
648,0.0941
649,0.0937
650,0.0954
651,0.0941
652,0.0963
653,0.0949
654,0.0951
655,0.0961
656,0.0944
657,0.0944
658,0.0934
659,0.0914
660,0.0924
661,0.0901
662,0.0878
663,0.0867
664,0.0847
665,0.0830
666,0.0799
667,0.0802
668,0.0785
669,0.0752
670,0.0735
671,0.0728
672,0.0691
673,0.0681
674,0.0651
675,0.0652
676,0.0642
677,0.0605
678,0.0608
679,0.0594
680,0.0574
681,0.0566
682,0.0569
683,0.0564
684,0.0562
685,0.0568
686,0.0565
687,0.0575
688,0.0583
689,0.0597
690,0.0610
691,0.0618
692,0.0628
693,0.0643
694,0.0673
695,0.0674
696,0.0695
697,0.0718
698,0.0739
699,0.0747
700,0.0770
701,0.0808
702,0.0809
703,0.0820
704,0.0827
705,0.0834
706,0.0864
707,0.0880
708,0.0896
709,0.0905
710,0.0901
711,0.0932
712,0.0919
713,0.0936
714,0.0928
715,0.0923
716,0.0923
717,0.0915
718,0.0909
719,0.0901
720,0.0875
721,0.0865
722,0.0837
723,0.0824
724,0.0812
725,0.0791
726,0.0773
727,0.0776
728,0.0743
729,0.0734
730,0.0715
731,0.0699
732,0.0692
733,0.0665
734,0.0648
735,0.0639
736,0.0616
737,0.0598
738,0.0585
739,0.0556
740,0.0556
741,0.0544
742,0.0530
743,0.0519
744,0.0509
745,0.0507
746,0.0489
747,0.0482
748,0.0490
749,0.0472
750,0.0456
751,0.0477
752,0.0471
753,0.0478
754,0.0490
755,0.0485
756,0.0495
757,0.0513
758,0.0500
759,0.0511
760,0.0535
761,0.0538
762,0.0547
763,0.0579
764,0.0585
765,0.0605
766,0.0622
767,0.0603
768,0.0641
769,0.0634
770,0.0648
771,0.0672
772,0.0680
773,0.0691
774,0.0718
775,0.0730
776,0.0741
777,0.0737
778,0.0767
779,0.0768
780,0.0780
781,0.0804
782,0.0818
783,0.0800
784,0.0827
785,0.0819
786,0.0837
787,0.0834
788,0.0847
789,0.0848
790,0.0830
791,0.0817
792,0.0810
793,0.0807
794,0.0815
795,0.0820
796,0.0809
797,0.0818
798,0.0800
799,0.0785
800,0.0807
801,0.0780
802,0.0781
803,0.0789
804,0.0782
805,0.0773
806,0.0760
807,0.0758
808,0.0748
809,0.0735
810,0.0737
811,0.0712
812,0.0707
813,0.0685
814,0.0662
815,0.0660
816,0.0653
817,0.0645
818,0.0609
819,0.0616
820,0.0620
821,0.0577
822,0.0572
823,0.0554
824,0.0543
825,0.0534
826,0.0530
827,0.0509
828,0.0496
829,0.0487
830,0.0470
831,0.0477
832,0.0459
833,0.0443
834,0.0444
835,0.0448
836,0.0443
837,0.0434
838,0.0427
839,0.0431
840,0.0445
841,0.0440
842,0.0451
843,0.0429
844,0.0452
845,0.0458
846,0.0445
847,0.0474
848,0.0478
849,0.0478
850,0.0508
851,0.0511
852,0.0518
853,0.0526
854,0.0566
855,0.0565
856,0.0555
857,0.0578
858,0.0573
859,0.0577
860,0.0584
861,0.0611
862,0.0650
863,0.0658
864,0.0646
865,0.0665
866,0.0677
867,0.0685
868,0.0692
869,0.0683
870,0.0700
871,0.0675
872,0.0705
873,0.0706
874,0.0696
875,0.0692
876,0.0711
877,0.0721
878,0.0712
879,0.0747
880,0.0738
881,0.0709
882,0.0751
883,0.0761
884,0.0753
885,0.0774
886,0.0793
887,0.0798
888,0.0785
889,0.0816
890,0.0823
891,0.0805
892,0.0826
893,0.0861
894,0.0847
895,0.0829
896,0.0855
897,0.0834
898,0.0835
899,0.0852
900,0.0876
901,0.0850
902,0.0833
903,0.0835
904,0.0862
905,0.0857
906,0.0843
907,0.0832
908,0.0830
909,0.0783
910,0.0796
911,0.0729
912,0.0719
913,0.0705
914,0.0688
915,0.0650
916,0.0634
917,0.0607
918,0.0591
919,0.0560
920,0.0539
921,0.0496
922,0.0476
923,0.0474
924,0.0455
925,0.0427
926,0.0390
927,0.0389
928,0.0369
929,0.0358
930,0.0342
931,0.0315
932,0.0310
933,0.0275
934,0.0271
935,0.0245
936,0.0217
937,0.0204
938,0.0186
939,0.0150
940,0.0121
941,0.0133
942,0.0103
943,0.0095
944,0.0103
945,0.0097
946,0.0084
947,0.0157
