382,NaN
383,0.0000
384,0.4894
385,1.0000
386,0.1847
387,0.4323
388,0.2840
389,0.0723
390,0.1480
391,0.1300
392,0.2309
393,0.3194
394,0.0359
395,0.0566
396,0.3087
397,0.1099
398,0.0716
399,0.1658
400,0.0498
401,0.4045
402,0.0560
403,0.2006
404,0.1251
405,0.1357
406,0.0933
407,0.1558
408,0.1745
409,0.1532
410,0.0970
411,0.1863
412,0.1982
413,0.1375
414,0.1666
415,0.1139
416,0.1446
417,0.1780
418,0.1064
419,0.1263
420,0.1300
421,0.1256
422,0.0901
423,0.1671
424,0.1579
425,0.1048
426,0.1620
427,0.1110
428,0.1441
429,0.0909
430,0.1608
431,0.1345
432,0.1680
433,0.1467
434,0.1227
435,0.1548
436,0.1679
437,0.1744
438,0.1270
439,0.1513
440,0.1588
441,0.1472
442,0.1606
443,0.1320
444,0.1283
445,0.1290
446,0.1095
447,0.1368
448,0.1271
449,0.1210
450,0.1180
451,0.0986
452,0.0932
453,0.1241
454,0.1242
455,0.1149
456,0.1368
457,0.1038
458,0.1263
459,0.1200
460,0.1235
461,0.1289
462,0.1384
463,0.1446
464,0.1307
465,0.1244
466,0.1406
467,0.1312
468,0.1442
469,0.1456
470,0.1451
471,0.1482
472,0.1557
473,0.1622
474,0.1725
475,0.1721
476,0.1807
477,0.1922
478,0.1917
479,0.2106
480,0.2042
481,0.1918
482,0.2192
483,0.2189
484,0.2131
485,0.2324
486,0.2294
487,0.2359
488,0.2307
489,0.2342
490,0.2344
491,0.2381
492,0.2281
493,0.2312
494,0.2388
495,0.2311
496,0.2285
497,0.2097
498,0.2218
499,0.2022
500,0.2108
501,0.2052
502,0.2014
503,0.1885
504,0.1826
505,0.1717
506,0.1686
507,0.1689
508,0.1585
509,0.1532
510,0.1491
511,0.1401
512,0.1346
513,0.1318
514,0.1235
515,0.1218
516,0.1151
517,0.1094
518,0.1058
519,0.1044
520,0.1009
521,0.0957
522,0.0924
523,0.0908
524,0.0894
525,0.0862
526,0.0823
527,0.0820
528,0.0808
529,0.0763
530,0.0764
531,0.0748
532,0.0736
533,0.0691
534,0.0725
535,0.0695
536,0.0716
537,0.0670
538,0.0675
539,0.0659
540,0.0655
541,0.0661
542,0.0645
543,0.0646
544,0.0640
545,0.0630
546,0.0635
547,0.0639
548,0.0634
549,0.0620
550,0.0612
551,0.0635
552,0.0626
553,0.0621
554,0.0633
555,0.0623
556,0.0617
557,0.0640
558,0.0647
559,0.0660
560,0.0638
561,0.0641
562,0.0665
563,0.0665
564,0.0674
565,0.0678
566,0.0663
567,0.0699
568,0.0703
569,0.0712
570,0.0709
571,0.0729
572,0.0729
573,0.0719
574,0.0739
575,0.0721
576,0.0745
577,0.0748
578,0.0743
579,0.0771
580,0.0750
581,0.0751
582,0.0769
583,0.0762
584,0.0772
585,0.0772
586,0.0780
587,0.0783
588,0.0781
589,0.0781
590,0.0789
591,0.0779
592,0.0801
593,0.0792
594,0.0791
595,0.0793
596,0.0815
597,0.0804
598,0.0819
599,0.0815
600,0.0802
601,0.0822
602,0.0824
603,0.0829
604,0.0832
605,0.0832
606,0.0804
607,0.0848
608,0.0845
609,0.0835
610,0.0834
611,0.0853
612,0.0845
613,0.0843
614,0.0844
615,0.0863
616,0.0846
617,0.0840
618,0.0848
619,0.0848
620,0.0840
621,0.0848
622,0.0859
623,0.0859
624,0.0860
625,0.0854
626,0.0838
627,0.0846
628,0.0857
629,0.0843
630,0.0834
631,0.0845
632,0.0814
633,0.0816
634,0.0809
635,0.0796
636,0.0804
637,0.0807
638,0.0770
639,0.0795
640,0.0788
641,0.0795
642,0.0781
643,0.0783
644,0.0782
645,0.0764
646,0.0753
647,0.0749
648,0.0746
649,0.0739
650,0.0740
651,0.0727
652,0.0716
653,0.0710
654,0.0704
655,0.0692
656,0.0700
657,0.0673
658,0.0679
659,0.0657
660,0.0655
661,0.0641
662,0.0640
663,0.0645
664,0.0631
665,0.0637
666,0.0624
667,0.0632
668,0.0616
669,0.0619
670,0.0610
671,0.0614
672,0.0591
673,0.0587
674,0.0580
675,0.0591
676,0.0592
677,0.0575
678,0.0564
679,0.0566
680,0.0559
681,0.0558
682,0.0543
683,0.0558
684,0.0545
685,0.0554
686,0.0545
687,0.0537
688,0.0547
689,0.0538
690,0.0524
691,0.0536
692,0.0523
693,0.0519
694,0.0535
695,0.0529
696,0.0516
697,0.0530
698,0.0515
699,0.0521
700,0.0526
701,0.0509
702,0.0517
703,0.0520
704,0.0498
705,0.0500
706,0.0491
707,0.0493
708,0.0493
709,0.0511
710,0.0492
711,0.0501
712,0.0492
713,0.0491
714,0.0490
715,0.0491
716,0.0493
717,0.0488
718,0.0488
719,0.0480
720,0.0465
721,0.0462
722,0.0454
723,0.0456
724,0.0455
725,0.0454
726,0.0456
727,0.0449
728,0.0451
729,0.0442
730,0.0457
731,0.0444
732,0.0461
733,0.0450
734,0.0451
735,0.0462
736,0.0447
737,0.0455
738,0.0451
739,0.0452
740,0.0444
741,0.0456
742,0.0451
743,0.0456
744,0.0461
745,0.0459
746,0.0465
747,0.0456
748,0.0472
749,0.0457
750,0.0477
751,0.0463
752,0.0466
753,0.0475
754,0.0477
755,0.0482
756,0.0482
757,0.0489
758,0.0488
759,0.0497
760,0.0492
761,0.0485
762,0.0483
763,0.0495
764,0.0500
765,0.0505
766,0.0486
767,0.0488
768,0.0477
769,0.0491
770,0.0483
771,0.0511
772,0.0494
773,0.0499
774,0.0503
775,0.0495
776,0.0489
777,0.0493
778,0.0496
779,0.0515
780,0.0499
781,0.0515
782,0.0503
783,0.0506
784,0.0501
785,0.0506
786,0.0506
787,0.0512
788,0.0519
789,0.0504
790,0.0498
791,0.0487
792,0.0501
793,0.0508
794,0.0514
795,0.0504
796,0.0502
797,0.0518
798,0.0512
799,0.0522
800,0.0534
801,0.0543
802,0.0530
803,0.0545
804,0.0543
805,0.0547
806,0.0557
807,0.0569
808,0.0559
809,0.0585
810,0.0585
811,0.0580
812,0.0569
813,0.0582
814,0.0578
815,0.0593
816,0.0593
817,0.0604
818,0.0593
819,0.0605
820,0.0618
821,0.0622
822,0.0603
823,0.0614
824,0.0609
825,0.0608
826,0.0606
827,0.0599
828,0.0584
829,0.0600
830,0.0589
831,0.0592
832,0.0570
833,0.0554
834,0.0566
835,0.0579
836,0.0553
837,0.0561
838,0.0544
839,0.0537
840,0.0525
841,0.0528
842,0.0534
843,0.0508
844,0.0508
845,0.0506
846,0.0504
847,0.0513
848,0.0496
849,0.0503
850,0.0504
851,0.0511
852,0.0518
853,0.0509
854,0.0504
855,0.0497
856,0.0504
857,0.0507
858,0.0493
859,0.0494
860,0.0489
861,0.0507
862,0.0493
863,0.0496
864,0.0494
865,0.0475
866,0.0498
867,0.0493
868,0.0471
869,0.0484
870,0.0478
871,0.0476
872,0.0497
873,0.0459
874,0.0470
875,0.0452
876,0.0453
877,0.0470
878,0.0466
879,0.0495
880,0.0496
881,0.0456
882,0.0476
883,0.0488
884,0.0475
885,0.0498
886,0.0507
887,0.0500
888,0.0510
889,0.0504
890,0.0551
891,0.0533
892,0.0534
893,0.0569
894,0.0581
895,0.0556
896,0.0570
897,0.0574
898,0.0585
899,0.0581
900,0.0597
901,0.0592
902,0.0579
903,0.0605
904,0.0637
905,0.0615
906,0.0640
907,0.0687
908,0.0641
909,0.0631
910,0.0659
911,0.0605
912,0.0607
913,0.0580
914,0.0583
915,0.0595
916,0.0595
917,0.0542
918,0.0531
919,0.0506
920,0.0542
921,0.0485
922,0.0498
923,0.0443
924,0.0470
925,0.0473
926,0.0432
927,0.0421
928,0.0397
929,0.0401
930,0.0386
931,0.0392
932,0.0364
933,0.0305
934,0.0330
935,0.0301
936,0.0268
937,0.0237
938,0.0194
939,0.0168
940,0.0139
941,0.0136
942,0.0123
943,0.0134
944,0.0109
945,0.0120
946,0.0110
947,0.0149
