382,NaN
383,1.0000
384,0.8888
385,1.0000
386,0.0000
387,0.1973
388,0.2219
389,0.0474
390,0.0000
391,0.0000
392,0.2443
393,0.0002
394,0.0000
395,0.0152
396,0.0475
397,0.0000
398,0.0000
399,0.0199
400,0.0199
401,0.1234
402,0.0000
403,0.0606
404,0.0262
405,0.0000
406,0.0000
407,0.0697
408,0.0749
409,0.0000
410,0.1118
411,0.0688
412,0.0942
413,0.0660
414,0.1078
415,0.0183
416,0.0237
417,0.1238
418,0.0000
419,0.0366
420,0.0635
421,0.0445
422,0.0276
423,0.0536
424,0.0000
425,0.0144
426,0.0516
427,0.0216
428,0.0149
429,0.0625
430,0.0642
431,0.0337
432,0.0728
433,0.0181
434,0.0532
435,0.0455
436,0.0480
437,0.0744
438,0.0622
439,0.0122
440,0.0573
441,0.0566
442,0.0592
443,0.0585
444,0.0258
445,0.0424
446,0.0321
447,0.0373
448,0.0444
449,0.0406
450,0.0449
451,0.0212
452,0.0246
453,0.0614
454,0.0652
455,0.0471
456,0.0432
457,0.0273
458,0.0395
459,0.0397
460,0.0350
461,0.0400
462,0.0336
463,0.0528
464,0.0351
465,0.0278
466,0.0388
467,0.0494
468,0.0528
469,0.0626
470,0.0421
471,0.0476
472,0.0532
473,0.0577
474,0.0489
475,0.0581
476,0.0598
477,0.0649
478,0.0619
479,0.0679
480,0.0583
481,0.0650
482,0.0523
483,0.0592
484,0.0530
485,0.0630
486,0.0512
487,0.0575
488,0.0527
489,0.0568
490,0.0560
491,0.0636
492,0.0647
493,0.0743
494,0.0680
495,0.0685
496,0.0652
497,0.0685
498,0.0723
499,0.0626
500,0.0628
501,0.0574
502,0.0631
503,0.0537
504,0.0532
505,0.0481
506,0.0537
507,0.0498
508,0.0465
509,0.0423
510,0.0454
511,0.0405
512,0.0418
513,0.0400
514,0.0379
515,0.0425
516,0.0380
517,0.0411
518,0.0385
519,0.0395
520,0.0410
521,0.0384
522,0.0380
523,0.0369
524,0.0349
525,0.0354
526,0.0362
527,0.0375
528,0.0336
529,0.0334
530,0.0317
531,0.0314
532,0.0319
533,0.0288
534,0.0309
535,0.0282
536,0.0310
537,0.0304
538,0.0288
539,0.0297
540,0.0308
541,0.0298
542,0.0311
543,0.0315
544,0.0314
545,0.0319
546,0.0343
547,0.0340
548,0.0326
549,0.0329
550,0.0328
551,0.0329
552,0.0330
553,0.0336
554,0.0322
555,0.0328
556,0.0321
557,0.0318
558,0.0321
559,0.0318
560,0.0314
561,0.0305
562,0.0295
563,0.0292
564,0.0310
565,0.0302
566,0.0278
567,0.0292
568,0.0295
569,0.0318
570,0.0304
571,0.0314
572,0.0314
573,0.0308
574,0.0314
575,0.0299
576,0.0318
577,0.0328
578,0.0313
579,0.0335
580,0.0339
581,0.0316
582,0.0313
583,0.0315
584,0.0317
585,0.0313
586,0.0319
587,0.0312
588,0.0313
589,0.0295
590,0.0299
591,0.0297
592,0.0295
593,0.0288
594,0.0286
595,0.0278
596,0.0293
597,0.0275
598,0.0277
599,0.0290
600,0.0283
601,0.0279
602,0.0277
603,0.0276
604,0.0282
605,0.0277
606,0.0280
607,0.0297
608,0.0284
609,0.0283
610,0.0284
611,0.0289
612,0.0291
