382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.3217
387,0.2961
388,0.2358
389,0.2029
390,0.1418
391,0.3534
392,0.5326
393,0.3895
394,0.0482
395,0.1408
396,0.3029
397,0.1341
398,0.1276
399,0.1799
400,0.1698
401,0.4377
402,0.1460
403,0.1832
404,0.1843
405,0.1332
406,0.3040
407,0.1432
408,0.1039
409,0.0898
410,0.1607
411,0.2274
412,0.2216
413,0.2146
414,0.1495
415,0.1929
416,0.1714
417,0.1452
418,0.1615
419,0.1853
420,0.1689
421,0.0932
422,0.1533
423,0.1548
424,0.1437
425,0.1297
426,0.1249
427,0.1605
428,0.1683
429,0.1356
430,0.1964
431,0.1378
432,0.1772
433,0.1641
434,0.1224
435,0.1538
436,0.1569
437,0.1752
438,0.1769
439,0.1500
440,0.1907
441,0.1599
442,0.1324
443,0.1694
444,0.1565
445,0.1609
446,0.1503
447,0.1609
448,0.1644
449,0.1719
450,0.1657
451,0.1469
452,0.1484
453,0.1769
454,0.1547
455,0.1655
456,0.1659
457,0.1618
458,0.1565
459,0.1729
460,0.1560
461,0.1831
462,0.1324
463,0.1743
464,0.1450
465,0.1353
466,0.1494
467,0.1409
468,0.1671
469,0.1522
470,0.1388
471,0.1458
472,0.1450
473,0.1513
474,0.1645
475,0.1668
476,0.1616
477,0.1773
478,0.1754
479,0.1978
480,0.1897
481,0.1801
482,0.1997
483,0.2063
484,0.2125
485,0.2243
486,0.2133
487,0.2419
488,0.2325
489,0.2322
490,0.2295
491,0.2308
492,0.2304
493,0.2316
494,0.2329
495,0.2283
496,0.2260
497,0.2069
498,0.2146
499,0.2015
500,0.2049
501,0.1904
502,0.1903
503,0.1730
504,0.1662
505,0.1602
506,0.1571
507,0.1555
508,0.1506
509,0.1410
510,0.1397
511,0.1281
512,0.1270
513,0.1248
514,0.1261
515,0.1202
516,0.1175
517,0.1159
518,0.1100
519,0.1124
520,0.1145
521,0.1097
522,0.1093
523,0.1095
524,0.1112
525,0.1066
526,0.1115
527,0.1099
528,0.1102
529,0.1090
530,0.1082
531,0.1085
532,0.1062
533,0.1051
534,0.1068
535,0.1033
536,0.1041
537,0.1038
538,0.1022
539,0.1008
540,0.1005
541,0.0975
542,0.0957
543,0.0970
544,0.0937
545,0.0921
546,0.0946
547,0.0882
548,0.0901
549,0.0890
550,0.0857
551,0.0844
552,0.0863
553,0.0857
554,0.0846
555,0.0839
556,0.0828
557,0.0850
558,0.0827
559,0.0822
560,0.0821
561,0.0825
562,0.0844
563,0.0826
564,0.0842
565,0.0852
566,0.0853
567,0.0859
568,0.0875
569,0.0894
570,0.0910
571,0.0910
572,0.0918
573,0.0922
574,0.0936
575,0.0923
576,0.0942
577,0.0937
578,0.0919
579,0.0942
580,0.0942
581,0.0931
582,0.0931
583,0.0918
584,0.0930
585,0.0930
586,0.0912
587,0.0900
588,0.0901
589,0.0882
590,0.0888
591,0.0856
592,0.0848
593,0.0843
594,0.0855
595,0.0832
596,0.0821
597,0.0823
598,0.0821
599,0.0813
600,0.0802
601,0.0770
602,0.0778
603,0.0756
604,0.0754
605,0.0743
606,0.0745
607,0.0742
608,0.0746
609,0.0731
610,0.0735
611,0.0735
612,0.0748
613,0.0734
614,0.0740
615,0.0742
616,0.0742
617,0.0742
618,0.0751
619,0.0755
620,0.0758
621,0.0766
622,0.0775
623,0.0777
624,0.0784
625,0.0778
626,0.0777
627,0.0810
628,0.0807
629,0.0813
630,0.0810
631,0.0828
632,0.0819
633,0.0806
634,0.0810
635,0.0803
636,0.0816
637,0.0830
638,0.0805
639,0.0824
640,0.0837
641,0.0834
642,0.0813
643,0.0827
644,0.0818
645,0.0818
646,0.0815
647,0.0807
648,0.0809
649,0.0802
650,0.0791
651,0.0792
652,0.0795
653,0.0781
654,0.0756
655,0.0762
656,0.0745
657,0.0734
658,0.0734
659,0.0723
660,0.0717
661,0.0714
662,0.0714
663,0.0706
664,0.0685
665,0.0700
666,0.0690
667,0.0710
668,0.0684
669,0.0672
670,0.0680
671,0.0688
672,0.0663
673,0.0653
674,0.0662
675,0.0668
676,0.0666
677,0.0654
678,0.0661
679,0.0641
680,0.0664
681,0.0649
682,0.0664
683,0.0656
684,0.0659
685,0.0668
686,0.0666
687,0.0671
688,0.0681
689,0.0692
690,0.0683
691,0.0692
692,0.0692
693,0.0694
694,0.0715
695,0.0709
696,0.0714
697,0.0724
698,0.0722
699,0.0728
700,0.0742
701,0.0728
702,0.0731
703,0.0734
704,0.0731
705,0.0727
706,0.0723
707,0.0723
708,0.0733
709,0.0732
710,0.0745
711,0.0750
712,0.0739
713,0.0731
714,0.0733
715,0.0726
716,0.0735
717,0.0723
718,0.0714
719,0.0707
720,0.0697
721,0.0684
722,0.0671
723,0.0676
724,0.0661
725,0.0663
726,0.0656
727,0.0655
728,0.0640
729,0.0637
730,0.0632
731,0.0636
732,0.0629
733,0.0606
734,0.0621
735,0.0632
736,0.0604
737,0.0613
738,0.0613
739,0.0597
740,0.0591
741,0.0591
742,0.0587
743,0.0584
744,0.0586
745,0.0584
746,0.0583
747,0.0586
748,0.0580
749,0.0579
750,0.0580
751,0.0588
752,0.0583
753,0.0588
754,0.0584
755,0.0586
756,0.0579
757,0.0592
758,0.0589
759,0.0590
760,0.0600
761,0.0590
762,0.0592
763,0.0599
764,0.0600
765,0.0605
766,0.0595
767,0.0579
768,0.0594
769,0.0596
770,0.0599
771,0.0603
772,0.0592
773,0.0596
774,0.0611
775,0.0607
776,0.0608
777,0.0607
778,0.0616
779,0.0609
780,0.0610
781,0.0618
782,0.0618
783,0.0627
784,0.0623
785,0.0622
786,0.0637
787,0.0637
788,0.0638
789,0.0633
790,0.0623
791,0.0627
792,0.0635
793,0.0625
794,0.0615
795,0.0629
796,0.0629
797,0.0640
798,0.0630
799,0.0636
800,0.0640
801,0.0651
802,0.0637
803,0.0653
804,0.0657
805,0.0668
806,0.0654
807,0.0671
808,0.0674
809,0.0682
810,0.0694
811,0.0668
812,0.0672
813,0.0670
814,0.0657
815,0.0664
816,0.0672
817,0.0665
818,0.0684
819,0.0688
820,0.0702
821,0.0686
822,0.0673
823,0.0663
824,0.0652
825,0.0651
826,0.0653
827,0.0637
828,0.0645
829,0.0614
830,0.0618
831,0.0619
832,0.0609
833,0.0592
834,0.0584
835,0.0591
836,0.0561
837,0.0552
838,0.0535
839,0.0558
840,0.0527
841,0.0518
842,0.0535
843,0.0515
844,0.0524
845,0.0516
846,0.0501
847,0.0486
848,0.0498
849,0.0492
850,0.0498
851,0.0505
852,0.0491
853,0.0498
854,0.0493
855,0.0495
856,0.0468
857,0.0484
858,0.0476
859,0.0478
860,0.0489
861,0.0481
862,0.0498
863,0.0504
864,0.0482
865,0.0478
866,0.0503
867,0.0506
868,0.0495
869,0.0483
870,0.0480
871,0.0481
872,0.0507
873,0.0478
874,0.0495
875,0.0482
876,0.0482
877,0.0481
878,0.0486
879,0.0500
880,0.0515
881,0.0511
882,0.0525
883,0.0547
884,0.0528
885,0.0540
886,0.0544
887,0.0579
888,0.0568
889,0.0596
890,0.0611
891,0.0601
892,0.0628
893,0.0651
894,0.0642
895,0.0677
896,0.0665
897,0.0682
898,0.0698
899,0.0692
900,0.0727
901,0.0722
902,0.0733
903,0.0737
904,0.0764
905,0.0755
906,0.0765
907,0.0805
908,0.0778
909,0.0798
910,0.0787
911,0.0715
912,0.0741
913,0.0728
914,0.0714
915,0.0702
916,0.0732
917,0.0668
918,0.0665
919,0.0653
920,0.0660
921,0.0594
922,0.0582
923,0.0565
924,0.0554
925,0.0528
926,0.0517
927,0.0499
928,0.0497
929,0.0497
930,0.0449
931,0.0450
932,0.0422
933,0.0384
934,0.0399
935,0.0365
936,0.0300
937,0.0254
938,0.0242
939,0.0213
940,0.0192
941,0.0151
942,0.0137
943,0.0152
944,0.0134
945,0.0151
946,0.0137
947,0.0206
