382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2433
388,0.1225
389,0.0367
390,0.0266
391,0.0000
392,0.2675
393,0.2139
394,0.0000
395,0.0000
396,0.1235
397,0.0000
398,0.0040
399,0.0556
400,0.1273
401,0.2477
402,0.0000
403,0.1333
404,0.0000
405,0.0162
406,0.0218
407,0.0059
408,0.0683
409,0.0858
410,0.1390
411,0.0507
412,0.0631
413,0.0398
414,0.0170
415,0.0728
416,0.0489
417,0.0463
418,0.0505
419,0.1086
420,0.0654
421,0.0435
422,0.0376
423,0.0877
424,0.0689
425,0.0458
426,0.1008
427,0.0267
428,0.0824
429,0.0667
430,0.1024
431,0.0589
432,0.0587
433,0.0264
434,0.0558
435,0.0627
436,0.0505
437,0.0687
438,0.0644
439,0.0480
440,0.0619
441,0.0725
442,0.0630
443,0.0865
444,0.0741
445,0.0664
446,0.0464
447,0.0704
448,0.0571
449,0.0482
450,0.0628
451,0.0388
452,0.0416
453,0.0715
454,0.0774
455,0.0687
456,0.0530
457,0.0718
458,0.0480
459,0.0390
460,0.0406
461,0.0552
462,0.0681
463,0.0637
464,0.0541
465,0.0415
466,0.0583
467,0.0483
468,0.0643
469,0.0621
470,0.0541
471,0.0570
472,0.0658
473,0.0669
474,0.0646
475,0.0659
476,0.0660
477,0.0801
478,0.0763
479,0.0819
480,0.0792
481,0.0673
482,0.0732
483,0.0716
484,0.0733
485,0.0756
486,0.0761
487,0.0931
488,0.0862
489,0.0783
490,0.0807
491,0.0807
492,0.0755
493,0.0875
494,0.0787
495,0.0835
496,0.0757
497,0.0737
498,0.0791
499,0.0751
500,0.0759
501,0.0742
502,0.0734
503,0.0710
504,0.0679
505,0.0682
506,0.0638
507,0.0689
508,0.0627
509,0.0629
510,0.0588
511,0.0551
512,0.0577
513,0.0552
514,0.0538
515,0.0545
516,0.0514
517,0.0513
518,0.0500
519,0.0476
520,0.0482
521,0.0451
522,0.0462
523,0.0436
524,0.0444
525,0.0429
526,0.0456
527,0.0440
528,0.0415
529,0.0431
530,0.0410
531,0.0420
532,0.0423
533,0.0407
534,0.0421
535,0.0390
536,0.0407
537,0.0405
538,0.0406
539,0.0399
540,0.0413
541,0.0399
542,0.0398
543,0.0388
544,0.0393
545,0.0395
546,0.0415
547,0.0412
548,0.0408
549,0.0396
550,0.0388
551,0.0384
552,0.0394
553,0.0402
554,0.0400
555,0.0399
556,0.0400
557,0.0395
558,0.0396
559,0.0404
560,0.0386
561,0.0396
562,0.0397
563,0.0390
564,0.0400
565,0.0399
566,0.0391
567,0.0396
568,0.0407
569,0.0404
570,0.0418
571,0.0414
572,0.0412
573,0.0399
574,0.0399
575,0.0397
576,0.0403
577,0.0404
578,0.0385
579,0.0410
580,0.0399
581,0.0377
582,0.0392
583,0.0388
584,0.0386
585,0.0386
586,0.0392
587,0.0380
588,0.0377
589,0.0371
590,0.0385
591,0.0372
592,0.0376
593,0.0361
594,0.0378
595,0.0368
596,0.0367
597,0.0368
598,0.0373
599,0.0372
600,0.0367
601,0.0373
602,0.0362
603,0.0363
604,0.0375
605,0.0362
606,0.0354
607,0.0359
608,0.0378
609,0.0366
610,0.0364
611,0.0362
612,0.0365
613,0.0365
614,0.0352
615,0.0371
616,0.0363
617,0.0366
618,0.0367
619,0.0367
620,0.0363
621,0.0367
622,0.0358
623,0.0377
624,0.0367
625,0.0368
626,0.0374
627,0.0373
628,0.0380
629,0.0369
630,0.0375
631,0.0371
632,0.0358
633,0.0362
634,0.0361
635,0.0360
636,0.0361
637,0.0355
638,0.0358
639,0.0353
640,0.0356
641,0.0359
642,0.0353
643,0.0355
644,0.0361
645,0.0354
646,0.0352
647,0.0350
648,0.0360
649,0.0350
650,0.0340
651,0.0356
652,0.0345
653,0.0349
654,0.0342
655,0.0333
656,0.0339
657,0.0323
658,0.0342
659,0.0323
660,0.0328
661,0.0331
662,0.0329
663,0.0334
664,0.0331
665,0.0334
666,0.0321
667,0.0331
668,0.0327
669,0.0327
670,0.0330
671,0.0330
672,0.0325
673,0.0322
674,0.0328
675,0.0328
676,0.0331
677,0.0327
678,0.0321
679,0.0325
680,0.0321
681,0.0326
682,0.0320
683,0.0330
684,0.0324
685,0.0329
686,0.0323
687,0.0311
688,0.0321
689,0.0328
690,0.0323
691,0.0321
692,0.0327
693,0.0322
694,0.0328
695,0.0322
696,0.0330
697,0.0330
698,0.0326
699,0.0332
700,0.0328
701,0.0327
702,0.0328
703,0.0329
704,0.0315
705,0.0318
706,0.0315
707,0.0321
708,0.0329
709,0.0328
710,0.0315
711,0.0321
712,0.0306
713,0.0322
714,0.0306
715,0.0316
716,0.0306
717,0.0320
718,0.0310
719,0.0313
720,0.0298
721,0.0288
722,0.0283
723,0.0293
724,0.0282
725,0.0288
726,0.0295
727,0.0280
728,0.0284
729,0.0278
730,0.0287
731,0.0276
732,0.0285
733,0.0271
734,0.0281
735,0.0279
736,0.0272
737,0.0283
738,0.0277
739,0.0273
740,0.0267
741,0.0266
742,0.0270
743,0.0264
744,0.0271
745,0.0274
746,0.0276
747,0.0272
748,0.0280
749,0.0261
750,0.0265
751,0.0272
752,0.0272
753,0.0276
754,0.0277
755,0.0274
756,0.0278
757,0.0289
758,0.0268
759,0.0277
760,0.0280
761,0.0288
762,0.0278
763,0.0278
764,0.0282
765,0.0283
766,0.0274
767,0.0261
768,0.0267
769,0.0256
770,0.0263
771,0.0275
772,0.0274
773,0.0264
774,0.0272
775,0.0273
776,0.0268
777,0.0265
778,0.0274
779,0.0273
780,0.0265
781,0.0270
782,0.0266
783,0.0267
784,0.0258
785,0.0272
786,0.0272
787,0.0271
788,0.0271
789,0.0259
790,0.0253
791,0.0256
792,0.0255
793,0.0255
794,0.0255
795,0.0265
796,0.0249
797,0.0275
798,0.0257
799,0.0265
800,0.0266
801,0.0273
802,0.0262
803,0.0274
804,0.0267
805,0.0260
806,0.0267
807,0.0285
808,0.0288
809,0.0284
810,0.0301
811,0.0290
812,0.0274
813,0.0279
814,0.0283
815,0.0289
816,0.0290
817,0.0294
818,0.0288
819,0.0308
820,0.0292
821,0.0299
822,0.0300
823,0.0289
824,0.0289
825,0.0291
826,0.0291
827,0.0272
828,0.0277
829,0.0279
830,0.0276
831,0.0273
832,0.0278
833,0.0271
834,0.0262
835,0.0264
836,0.0263
837,0.0260
838,0.0259
839,0.0240
840,0.0244
841,0.0252
842,0.0257
843,0.0239
844,0.0238
845,0.0235
846,0.0228
847,0.0230
848,0.0234
849,0.0243
850,0.0234
851,0.0240
852,0.0227
853,0.0231
854,0.0247
855,0.0240
856,0.0235
857,0.0248
858,0.0226
859,0.0214
860,0.0215
861,0.0226
862,0.0236
863,0.0240
864,0.0228
865,0.0228
866,0.0223
867,0.0233
868,0.0217
869,0.0232
870,0.0224
871,0.0209
872,0.0223
873,0.0207
874,0.0197
875,0.0209
876,0.0217
877,0.0209
878,0.0214
879,0.0220
880,0.0226
881,0.0208
882,0.0214
883,0.0218
884,0.0222
885,0.0233
886,0.0255
887,0.0231
888,0.0238
889,0.0247
890,0.0244
891,0.0239
892,0.0251
893,0.0264
894,0.0263
895,0.0268
896,0.0256
897,0.0279
898,0.0263
899,0.0267
900,0.0300
901,0.0312
902,0.0254
903,0.0270
904,0.0310
905,0.0277
906,0.0301
907,0.0307
908,0.0286
909,0.0309
910,0.0321
911,0.0253
912,0.0295
913,0.0265
914,0.0274
915,0.0259
916,0.0269
917,0.0261
918,0.0240
919,0.0242
920,0.0257
921,0.0212
922,0.0199
923,0.0200
924,0.0212
925,0.0198
926,0.0190
927,0.0186
928,0.0201
929,0.0171
930,0.0177
931,0.0150
932,0.0176
933,0.0125
934,0.0124
935,0.0112
936,0.0098
937,0.0076
938,0.0084
939,0.0055
940,0.0069
941,0.0038
942,0.0061
943,0.0038
944,0.0026
945,0.0062
946,0.0044
947,0.0108
