382,NaN
383,0.0000
384,0.6418
385,1.0000
386,0.0000
387,0.1627
388,0.0000
389,0.0000
390,0.0000
391,0.1552
392,0.0413
393,0.0564
394,0.0000
395,0.0000
396,0.0126
397,0.0000
398,0.0000
399,0.0354
400,0.0242
401,0.2034
402,0.0000
403,0.0073
404,0.0935
405,0.0087
406,0.0000
407,0.0326
408,0.0000
409,0.0000
410,0.0583
411,0.0121
412,0.0647
413,0.0068
414,0.0410
415,0.0435
416,0.0207
417,0.0343
418,0.0085
419,0.0000
420,0.0157
421,0.0310
422,0.0000
423,0.0159
424,0.0000
425,0.0000
426,0.0751
427,0.0000
428,0.0372
429,0.0089
430,0.0312
431,0.0000
432,0.0149
433,0.0017
434,0.0048
435,0.0109
436,0.0343
437,0.0642
438,0.0219
439,0.0024
440,0.0141
441,0.0237
442,0.0262
443,0.0730
444,0.0180
445,0.0358
446,0.0147
447,0.0151
448,0.0178
449,0.0193
450,0.0303
451,0.0000
452,0.0082
453,0.0267
454,0.0376
455,0.0380
456,0.0148
457,0.0101
458,0.0156
459,0.0168
460,0.0057
461,0.0202
462,0.0188
463,0.0374
464,0.0084
465,0.0132
466,0.0246
467,0.0223
468,0.0249
469,0.0340
470,0.0085
471,0.0135
472,0.0297
473,0.0196
474,0.0219
475,0.0190
476,0.0289
477,0.0379
478,0.0304
479,0.0353
480,0.0223
481,0.0263
482,0.0197
483,0.0290
484,0.0206
485,0.0342
486,0.0319
487,0.0358
488,0.0260
489,0.0284
490,0.0314
491,0.0358
492,0.0294
493,0.0374
494,0.0317
495,0.0317
496,0.0328
497,0.0293
498,0.0356
499,0.0289
500,0.0302
501,0.0328
502,0.0296
503,0.0264
504,0.0302
505,0.0220
506,0.0299
507,0.0342
508,0.0257
509,0.0297
510,0.0313
511,0.0271
512,0.0259
513,0.0266
514,0.0256
515,0.0221
516,0.0231
517,0.0228
518,0.0205
519,0.0226
520,0.0231
521,0.0193
522,0.0201
523,0.0187
524,0.0225
525,0.0200
526,0.0198
527,0.0224
528,0.0197
529,0.0214
530,0.0176
531,0.0196
532,0.0188
533,0.0196
534,0.0217
535,0.0196
536,0.0178
537,0.0206
538,0.0208
539,0.0184
540,0.0196
541,0.0200
542,0.0199
543,0.0192
544,0.0196
545,0.0203
546,0.0221
547,0.0205
548,0.0186
549,0.0190
550,0.0195
551,0.0187
552,0.0208
553,0.0192
554,0.0199
555,0.0189
556,0.0195
557,0.0197
558,0.0186
559,0.0198
560,0.0188
561,0.0204
562,0.0197
563,0.0214
564,0.0197
565,0.0206
566,0.0201
567,0.0210
568,0.0201
569,0.0219
570,0.0210
571,0.0204
572,0.0214
573,0.0212
574,0.0218
575,0.0202
576,0.0213
577,0.0210
578,0.0200
579,0.0212
580,0.0206
581,0.0202
582,0.0203
583,0.0198
584,0.0200
585,0.0204
586,0.0190
587,0.0201
588,0.0185
589,0.0191
590,0.0199
591,0.0190
592,0.0197
593,0.0203
594,0.0198
595,0.0188
596,0.0189
597,0.0186
598,0.0198
599,0.0186
600,0.0190
601,0.0194
602,0.0203
603,0.0199
604,0.0195
605,0.0196
606,0.0192
607,0.0201
608,0.0196
609,0.0199
610,0.0193
611,0.0190
612,0.0201
613,0.0194
614,0.0194
615,0.0196
616,0.0191
617,0.0184
618,0.0193
619,0.0196
620,0.0185
621,0.0190
622,0.0201
623,0.0207
624,0.0198
625,0.0196
626,0.0196
627,0.0199
628,0.0205
629,0.0205
630,0.0193
631,0.0202
632,0.0191
633,0.0196
634,0.0193
635,0.0194
636,0.0199
637,0.0195
638,0.0186
639,0.0188
640,0.0193
641,0.0195
642,0.0203
643,0.0178
644,0.0190
645,0.0189
646,0.0200
647,0.0196
648,0.0199
649,0.0186
650,0.0191
651,0.0185
652,0.0189
653,0.0185
654,0.0183
655,0.0186
656,0.0183
657,0.0176
658,0.0180
659,0.0166
660,0.0178
661,0.0166
662,0.0183
663,0.0180
664,0.0172
665,0.0179
666,0.0174
667,0.0177
668,0.0181
669,0.0170
670,0.0182
671,0.0175
672,0.0172
673,0.0183
674,0.0168
675,0.0172
676,0.0172
677,0.0169
678,0.0175
679,0.0174
680,0.0170
681,0.0173
682,0.0167
683,0.0179
684,0.0178
685,0.0170
686,0.0177
687,0.0171
688,0.0179
689,0.0180
690,0.0177
691,0.0181
692,0.0178
693,0.0179
694,0.0184
695,0.0178
696,0.0184
697,0.0186
698,0.0182
699,0.0188
700,0.0184
701,0.0175
702,0.0178
703,0.0170
704,0.0166
705,0.0173
706,0.0169
707,0.0169
708,0.0167
709,0.0180
710,0.0173
711,0.0176
712,0.0172
713,0.0172
714,0.0169
715,0.0177
716,0.0170
717,0.0173
718,0.0167
719,0.0161
720,0.0168
721,0.0159
722,0.0155
723,0.0159
724,0.0157
725,0.0155
726,0.0153
727,0.0155
728,0.0151
729,0.0150
730,0.0146
731,0.0153
732,0.0153
733,0.0143
734,0.0151
735,0.0161
736,0.0151
737,0.0160
738,0.0156
739,0.0150
740,0.0136
741,0.0153
742,0.0154
743,0.0144
744,0.0142
745,0.0153
746,0.0149
747,0.0151
748,0.0159
749,0.0148
750,0.0155
751,0.0158
752,0.0152
753,0.0154
754,0.0151
755,0.0159
756,0.0155
757,0.0155
758,0.0148
759,0.0146
760,0.0154
761,0.0149
762,0.0146
763,0.0154
764,0.0159
765,0.0148
766,0.0151
767,0.0146
768,0.0145
769,0.0151
770,0.0142
771,0.0146
772,0.0138
773,0.0143
774,0.0146
775,0.0151
776,0.0151
777,0.0146
778,0.0137
779,0.0149
780,0.0140
781,0.0143
782,0.0139
783,0.0147
784,0.0145
785,0.0145
786,0.0147
787,0.0147
788,0.0136
789,0.0148
790,0.0146
791,0.0135
792,0.0138
793,0.0146
794,0.0148
795,0.0150
796,0.0144
797,0.0154
798,0.0139
799,0.0145
800,0.0150
801,0.0143
802,0.0145
803,0.0167
804,0.0157
805,0.0148
806,0.0146
807,0.0173
808,0.0166
809,0.0155
810,0.0167
811,0.0155
812,0.0149
813,0.0165
814,0.0160
815,0.0167
816,0.0161
817,0.0161
818,0.0161
819,0.0171
820,0.0174
821,0.0171
822,0.0161
823,0.0156
824,0.0157
825,0.0156
826,0.0148
827,0.0148
828,0.0143
829,0.0158
830,0.0162
831,0.0157
832,0.0151
833,0.0143
834,0.0154
835,0.0149
836,0.0151
837,0.0137
838,0.0142
839,0.0142
840,0.0124
841,0.0132
842,0.0136
843,0.0132
844,0.0149
845,0.0143
846,0.0124
847,0.0113
848,0.0123
849,0.0126
850,0.0125
851,0.0129
852,0.0132
853,0.0125
854,0.0136
855,0.0127
856,0.0116
857,0.0134
858,0.0124
859,0.0120
860,0.0116
861,0.0126
862,0.0132
863,0.0132
864,0.0137
865,0.0110
866,0.0123
867,0.0138
868,0.0128
869,0.0117
870,0.0128
871,0.0119
872,0.0126
873,0.0113
874,0.0127
875,0.0126
876,0.0128
877,0.0131
878,0.0118
879,0.0135
880,0.0133
881,0.0117
882,0.0131
883,0.0128
884,0.0118
885,0.0127
886,0.0133
887,0.0143
888,0.0131
889,0.0131
890,0.0143
891,0.0141
892,0.0149
893,0.0166
894,0.0153
895,0.0155
896,0.0150
897,0.0145
898,0.0148
899,0.0123
900,0.0170
901,0.0171
902,0.0135
903,0.0148
904,0.0150
905,0.0170
906,0.0151
907,0.0191
908,0.0176
909,0.0173
910,0.0178
911,0.0132
912,0.0165
913,0.0136
914,0.0152
915,0.0145
916,0.0158
917,0.0146
918,0.0131
919,0.0134
920,0.0141
921,0.0100
922,0.0094
923,0.0107
924,0.0134
925,0.0115
926,0.0103
927,0.0098
928,0.0110
929,0.0103
930,0.0091
931,0.0079
932,0.0070
933,0.0062
934,0.0089
935,0.0055
936,0.0058
937,0.0031
938,0.0057
939,0.0048
940,0.0043
941,0.0035
942,0.0021
943,0.0022
944,0.0029
945,0.0035
946,0.0025
947,0.0110
